0.10007,0.0,0.0
0.12198,0.0,0.0
0.14389,0.0,0.0
0.1658,0.0,0.0
0.1877,0.0,0.0
0.20961,0.0,0.0
0.23152,0.0,0.0
0.25343,0.0,0.0
0.27533,0.0,0.0
0.29724,0.0,0.0
0.31915,0.0,0.0
0.34106,0.0,0.0
0.36296,0.0,0.0
0.38487,0.0,0.0
0.40678,0.0,0.0
0.42869,0.0,0.0
0.45059,0.0,0.0
0.4725,0.0,0.0
0.49441,0.0,0.0
0.51632,0.0,0.0
0.53822,0.0,0.0
0.56013,0.0,0.0
0.58204,0.0,0.0
0.60395,0.0,0.0
0.62585,0.0,0.0
0.64776,0.0,0.0
0.66967,0.0,0.0
0.69158,0.0,0.0
0.71348,0.0,0.0
0.73539,0.0,0.0
0.7573,0.0,0.0
0.77921,0.0,0.0
0.80111,0.0,0.0
0.82302,0.0,0.0
0.84493,0.0,0.0
0.86684,0.0,0.0
0.88874,0.0,0.0
0.91065,0.0,0.0
0.93256,0.0,0.0
0.95447,0.0,0.0
0.08149,0.0,0.02564
0.10524,0.12422,0.02564
0.12899,0.20542,0.02564
0.15275,0.24974,0.02564
0.1765,0.26331,0.02564
0.20025,0.25229,0.02564
0.224,0.22283,0.02564
0.24775,0.18103,0.02564
0.2715,0.13307,0.02564
0.29526,0.08508,0.02564
0.31901,0.04318,0.02564
0.34276,0.01354,0.02564
0.36651,0.0023,0.02564
0.38789,0.0023,0.02564
0.40928,0.0023,0.02564
0.43066,0.0023,0.02564
0.45204,0.0023,0.02564
0.47343,0.0023,0.02564
0.49481,0.0023,0.02564
0.5162,0.0023,0.02564
0.53758,0.0023,0.02564
0.55896,0.0023,0.02564
0.58034,0.0023,0.02564
0.60173,0.0023,0.02564
0.62311,0.0023,0.02564
0.64449,0.0023,0.02564
0.66588,0.0023,0.02564
0.68726,0.0023,0.02564
0.71019,0.00229,0.02564
0.73312,0.00224,0.02564
0.75604,0.00216,0.02564
0.77897,0.00205,0.02564
0.8019,0.00191,0.02564
0.82483,0.00173,0.02564
0.84775,0.00151,0.02564
0.87068,0.00128,0.02564
