0.10982,0.0,0.0
0.13009,0.0,0.0
0.15036,0.0,0.0
0.17063,0.0,0.0
0.1909,0.0,0.0
0.21118,0.0,0.0
0.23145,0.0,0.0
0.25172,0.0,0.0
0.27199,0.0,0.0
0.29226,0.0,0.0
0.31253,0.0,0.0
0.3328,0.0,0.0
0.35307,0.0,0.0
0.37334,0.0,0.0
0.39361,0.0,0.0
0.41389,0.0,0.0
0.43416,0.0,0.0
0.45443,0.0,0.0
0.4747,0.0,0.0
0.49497,0.0,0.0
0.51524,0.0,0.0
0.53551,0.0,0.0
0.55578,0.0,0.0
0.57605,0.0,0.0
0.59632,0.0,0.0
0.6166,0.0,0.0
0.63687,0.0,0.0
0.65714,0.0,0.0
0.67741,0.0,0.0
0.69768,0.0,0.0
0.71795,0.0,0.0
0.73822,0.0,0.0
0.75849,0.0,0.0
0.77876,0.0,0.0
0.79903,0.0,0.0
0.81931,0.0,0.0
0.83958,0.0,0.0
0.85985,0.0,0.0
0.88012,0.0,0.0
0.90039,0.0,0.0
0.08447,0.0,0.02565
0.10661,0.08025,0.02565
0.12874,0.13759,0.02565
0.15088,0.17488,0.02565
0.17301,0.19499,0.02565
0.19515,0.20079,0.02565
0.21728,0.19515,0.02565
0.23941,0.18096,0.02565
0.26155,0.16107,0.02565
0.28368,0.13835,0.02565
0.30582,0.11569,0.02565
0.32795,0.09594,0.02565
0.35009,0.08199,0.02565
0.37222,0.0767,0.02565
0.393,0.0767,0.02565
0.41378,0.0767,0.02565
0.43456,0.0767,0.02565
0.45534,0.0767,0.02565
0.47613,0.0767,0.02565
0.49691,0.0767,0.02565
0.51769,0.0767,0.02565
0.53847,0.0767,0.02565
0.55925,0.0767,0.02565
0.58003,0.0767,0.02565
0.60081,0.0767,0.02565
0.62159,0.0767,0.02565
0.64237,0.0767,0.02565
0.66315,0.0767,0.02565
0.68393,0.0767,0.02565
0.70471,0.0767,0.02565
0.72549,0.0767,0.02565
0.74627,0.0767,0.02565
0.76705,0.0767,0.02565
0.78783,0.0767,0.02565
0.80861,0.0767,0.02565
0.82939,0.0767,0.02565
0.85017,0.0767,0.02565
0.87521,0.06818,0.02565
0.90025,0.04261,0.02565
0.92529,0.0,0.02565
0.07397,0.0,0.05128
0.09604,0.08964,0.05128
0.1181,0.1568,0.05128
0.14017,0.20402,0.05128
0.16223,0.23383,0.05128
0.18429,0.24878,0.05128
0.20636,0.25139,0.05128
0.22842,0.2442,0.05128
0.25049,0.22974,0.05128
0.27255,0.21055,0.05128
0.29462,0.18917,0.05128
0.31668,0.16812,0.05128
0.33875,0.14995,0.05128
0.36081,0.13719,0.05128
0.38287,0.13237,0.05128
0.40425,0.13237,0.05128
0.42564,0.13237,0.05128
0.44702,0.13237,0.05128
0.4684,0.13237,0.05128
0.48978,0.13237,0.05128
0.51116,0.13237,0.05128
0.53254,0.13237,0.05128
0.55392,0.13237,0.05128
0.5753,0.13237,0.05128
0.59668,0.13237,0.05128
0.61806,0.13237,0.05128
0.63944,0.13237,0.05128
0.66082,0.13237,0.05128
0.6822,0.13237,0.05128
0.70358,0.13237,0.05128
0.72496,0.13237,0.05128
0.74634,0.13237,0.05128
0.76773,0.13237,0.05128
0.78911,0.13237,0.05128
0.81049,0.13237,0.05128
0.83187,0.13237,0.05128
0.85325,0.13237,0.05128
0.8807,0.11767,0.05128
0.90815,0.07354,0.05128
