0.08055,0.0,0.0
0.09976,0.0,0.0
0.11897,0.0,0.0
0.13818,0.0,0.0
0.15739,0.0,0.0
0.1766,0.0,0.0
0.19581,0.0,0.0
0.21502,0.0,0.0
0.23423,0.0,0.0
0.25344,0.0,0.0
0.27264,0.0,0.0
0.29185,0.0,0.0
0.31106,0.0,0.0
0.33027,0.0,0.0
0.34948,0.0,0.0
0.36869,0.0,0.0
0.3879,0.0,0.0
0.40711,0.0,0.0
0.42632,0.0,0.0
0.44553,0.0,0.0
0.46474,0.0,0.0
0.48395,0.0,0.0
0.50316,0.0,0.0
0.52237,0.0,0.0
0.54158,0.0,0.0
0.56079,0.0,0.0
0.58,0.0,0.0
0.59921,0.0,0.0
0.61842,0.0,0.0
0.63763,0.0,0.0
0.65684,0.0,0.0
0.67605,0.0,0.0
0.69526,0.0,0.0
0.71447,0.0,0.0
0.73368,0.0,0.0
0.75289,0.0,0.0
0.7721,0.0,0.0
0.79131,0.0,0.0
0.81052,0.0,0.0
0.82973,0.0,0.0
0.06228,0.0,0.02564
0.08347,0.06614,0.02564
0.10466,0.06086,0.02564
0.12584,0.02661,0.02564
0.14703,0.00577,0.02564
0.16725,0.00577,0.02564
0.18748,0.00577,0.02564
0.2077,0.00577,0.02564
0.22793,0.00577,0.02564
0.24815,0.00577,0.02564
0.26838,0.00577,0.02564
0.2886,0.00577,0.02564
0.30883,0.00577,0.02564
0.32905,0.00577,0.02564
0.3495,0.00576,0.02564
0.36995,0.00573,0.02564
0.39039,0.00569,0.02564
0.41084,0.00563,0.02564
0.43128,0.00555,0.02564
0.45173,0.00545,0.02564
0.47217,0.00535,0.02564
0.49262,0.00522,0.02564
0.51306,0.00507,0.02564
0.53351,0.00491,0.02564
0.55395,0.00473,0.02564
0.5744,0.00454,0.02564
0.59484,0.00432,0.02564
0.61529,0.00409,0.02564
0.63573,0.00384,0.02564
0.65618,0.00359,0.02564
0.67663,0.0033,0.02564
0.69707,0.003,0.02564
0.71752,0.00269,0.02564
0.73796,0.00236,0.02564
0.75841,0.002,0.02564
0.77885,0.00164,0.02564
0.7993,0.00125,0.02564
0.81974,0.00085,0.02564
0.84019,0.00044,0.02564
0.86063,0.0,0.02564
0.05472,0.0,0.05129
0.07848,0.07535,0.05129
0.10225,0.07723,0.05129
0.12601,0.04758,0.05129
0.14977,0.02837,0.05129
0.17038,0.02837,0.05129
0.19098,0.02837,0.05129
0.21159,0.02837,0.05129
0.23219,0.02837,0.05129
0.25279,0.02837,0.05129
0.2734,0.02837,0.05129
0.294,0.02837,0.05129
0.3146,0.02837,0.05129
0.33521,0.02837,0.05129
0.35591,0.02833,0.05129
0.37661,0.02821,0.05129
0.39731,0.028,0.05129
0.41801,0.0277,0.05129
0.43871,0.02732,0.05129
0.45941,0.02686,0.05129
0.48012,0.02632,0.05129
0.50082,0.02569,0.05129
0.52152,0.02498,0.05129
0.54222,0.02418,0.05129
0.56292,0.0233,0.05129
0.58362,0.02233,0.05129
0.60432,0.02129,0.05129
0.62502,0.02015,0.05129
0.64572,0.01893,0.05129
0.66643,0.01763,0.05129
0.68713,0.01624,0.05129
0.70783,0.01477,0.05129
0.72853,0.01323,0.05129
