0.20346,0.0,0.0
0.22047,0.0,0.0
0.23747,0.0,0.0
0.25448,0.0,0.0
0.27148,0.0,0.0
0.28848,0.0,0.0
0.30549,0.0,0.0
0.32249,0.0,0.0
0.33949,0.0,0.0
0.3565,0.0,0.0
0.3735,0.0,0.0
0.3905,0.0,0.0
0.40751,0.0,0.0
0.42451,0.0,0.0
0.44152,0.0,0.0
0.45852,0.0,0.0
0.47552,0.0,0.0
0.49253,0.0,0.0
0.50953,0.0,0.0
0.52653,0.0,0.0
0.54354,0.0,0.0
0.56054,0.0,0.0
0.57755,0.0,0.0
0.59455,0.0,0.0
0.61155,0.0,0.0
0.62856,0.0,0.0
0.64556,0.0,0.0
0.66256,0.0,0.0
0.67957,0.0,0.0
0.69657,0.0,0.0
0.71357,0.0,0.0
0.73058,0.0,0.0
0.74758,0.0,0.0
0.76458,0.0,0.0
0.78159,0.0,0.0
0.79859,0.0,0.0
0.8156,0.0,0.0
0.8326,0.0,0.0
0.8496,0.0,0.0
0.86661,0.0,0.0
0.11213,0.0,0.02565
0.13233,0.10141,0.02565
0.15254,0.17488,0.02565
0.17274,0.22353,0.02565
0.19294,0.25046,0.02565
0.21314,0.25875,0.02565
0.23334,0.25153,0.02565
0.25354,0.23191,0.02565
0.27374,0.20297,0.02565
0.29395,0.16781,0.02565
0.31415,0.12955,0.02565
0.33435,0.09129,0.02565
0.35455,0.05613,0.02565
0.37475,0.02718,0.02565
0.39495,0.00753,0.02565
0.41515,0.00029,0.02565
0.43498,0.00029,0.02565
0.4548,0.00029,0.02565
0.47463,0.00029,0.02565
0.49445,0.00029,0.02565
0.51428,0.00029,0.02565
0.5341,0.00029,0.02565
0.55393,0.00029,0.02565
0.57375,0.00029,0.02565
0.59357,0.00029,0.02565
0.6134,0.00029,0.02565
0.63322,0.00029,0.02565
0.65305,0.00029,0.02565
0.67287,0.00029,0.02565
0.6927,0.00029,0.02565
0.71252,0.00029,0.02565
0.73234,0.00029,0.02565
0.75237,0.00029,0.02565
0.77239,0.00027,0.02565
0.79241,0.00027,0.02565
0.81244,0.00024,0.02565
0.83246,0.00023,0.02565
0.85248,0.00019,0.02565
0.8725,0.00014,0.02565
0.89253,0.0,0.02565
0.0743,0.0,0.05128
0.09581,0.10721,0.05128
0.11732,0.18681,0.05128
0.13883,0.24165,0.05128
0.16034,0.2746,0.05128
0.18185,0.2885,0.05128
0.20336,0.28622,0.05128
0.22487,0.27059,0.05128
0.24638,0.2445,0.05128
0.26789,0.21079,0.05128
0.2894,0.1723,0.05128
0.31091,0.1319,0.05128
0.33242,0.09245,0.05128
0.35393,0.05679,0.05128
0.37544,0.02778,0.05128
0.39694,0.00829,0.05128
0.41845,0.00116,0.05128
0.43839,0.00116,0.05128
0.45833,0.00116,0.05128
0.47827,0.00116,0.05128
0.49821,0.00116,0.05128
0.51815,0.00116,0.05128
0.53809,0.00116,0.05128
0.55803,0.00116,0.05128
0.57797,0.00116,0.05128
0.59791,0.00116,0.05128
0.61785,0.00116,0.05128
0.63779,0.00116,0.05128
0.65773,0.00116,0.05128
0.67767,0.00116,0.05128
0.69761,0.00116,0.05128
0.71755,0.00116,0.05128
0.73749,0.00116,0.05128
0.76117,0.00115,0.05128
0.78485,0.0011,0.05128
0.80854,0.00105,0.05128
0.83222,0.00095,0.05128
0.8559,0.0008,0.05128
0.87958,0.00059,0.05128
0.90326,0.0,0.05128
0.04528,0.0,0.07693
0.0674,0.10972,0.07693
0.08952,0.19291,0.07693
0.11165,0.25215,0.07693
0.13377,0.29,0.07693
0.15589,0.30903,0.07693
0.17802,0.31181,0.07693
0.20014,0.30089,0.07693
0.22226,0.27883,0.07693
0.24439,0.24821,0.07693
0.26651,0.21159,0.07693
0.28863,0.17153,0.07693
0.31076,0.1306,0.07693
0.33288,0.09136,0.07693
0.355,0.05637,0.07693
0.37713,0.0282,0.07693
0.39925,0.00942,0.07693
0.42138,0.00259,0.07693
0.44278,0.00259,0.07693
0.46418,0.00259,0.07693
0.48558,0.00259,0.07693
0.50698,0.00259,0.07693
0.52838,0.00259,0.07693
0.54978,0.00259,0.07693
0.57118,0.00259,0.07693
0.59258,0.00259,0.07693
0.61398,0.00259,0.07693
0.63538,0.00259,0.07693
0.65678,0.00259,0.07693
0.67818,0.00259,0.07693
0.69958,0.00259,0.07693
0.72098,0.00259,0.07693
0.74238,0.00259,0.07693
0.76654,0.00256,0.07693
0.7907,0.00249,0.07693
