0.17052,0.0,0.0
0.18473,0.0,0.0
0.19893,0.0,0.0
0.21314,0.0,0.0
0.22734,0.0,0.0
0.24155,0.0,0.0
0.25575,0.0,0.0
0.26996,0.0,0.0
0.28416,0.0,0.0
0.29837,0.0,0.0
0.31257,0.0,0.0
0.32678,0.0,0.0
0.34098,0.0,0.0
0.35519,0.0,0.0
0.36939,0.0,0.0
0.3836,0.0,0.0
0.3978,0.0,0.0
0.41201,0.0,0.0
0.42621,0.0,0.0
0.44042,0.0,0.0
0.45462,0.0,0.0
0.46883,0.0,0.0
0.48303,0.0,0.0
0.49724,0.0,0.0
0.51144,0.0,0.0
0.52565,0.0,0.0
0.53985,0.0,0.0
0.55406,0.0,0.0
0.56826,0.0,0.0
0.58247,0.0,0.0
0.59667,0.0,0.0
0.61088,0.0,0.0
0.62508,0.0,0.0
0.63929,0.0,0.0
0.65349,0.0,0.0
0.6677,0.0,0.0
0.6819,0.0,0.0
0.69611,0.0,0.0
0.71031,0.0,0.0
0.72452,0.0,0.0
0.13331,0.0,0.02564
0.15207,0.0872,0.02564
0.17083,0.12118,0.02564
0.18959,0.11645,0.02564
0.20835,0.0875,0.02564
0.22711,0.04888,0.02564
0.24587,0.01505,0.02564
0.26463,0.00056,0.02564
0.28065,0.00056,0.02564
0.29668,0.00056,0.02564
0.31271,0.00056,0.02564
0.32874,0.00056,0.02564
0.34476,0.00056,0.02564
0.36079,0.00056,0.02564
0.37682,0.00056,0.02564
0.39284,0.00056,0.02564
0.40887,0.00056,0.02564
0.4249,0.00056,0.02564
0.44092,0.00056,0.02564
0.45695,0.00056,0.02564
0.47297,0.00056,0.02564
0.489,0.00056,0.02564
0.50503,0.00056,0.02564
0.52106,0.00056,0.02564
0.53708,0.00056,0.02564
0.55438,0.00055,0.02564
0.57167,0.00055,0.02564
0.58896,0.00053,0.02564
0.60626,0.00052,0.02564
0.62355,0.00049,0.02564
0.64084,0.00047,0.02564
0.65814,0.00043,0.02564
0.67543,0.0004,0.02564
0.69273,0.00035,0.02564
0.71002,0.0003,0.02564
0.72731,0.00025,0.02564
0.74461,0.0002,0.02564
0.7619,0.00014,0.02564
0.7792,7e-05,0.02564
0.79649,0.0,0.02564
0.1179,0.0,0.05128
0.13705,0.08444,0.05128
0.15621,0.12428,0.05128
0.17537,0.12981,0.05128
0.19452,0.11128,0.05128
0.21368,0.07899,0.05128
0.23283,0.04319,0.05128
0.25199,0.01418,0.05128
0.27115,0.00222,0.05128
0.28877,0.00222,0.05128
0.30639,0.00222,0.05128
0.32401,0.00222,0.05128
0.34163,0.00222,0.05128
0.35925,0.00222,0.05128
0.37687,0.00222,0.05128
0.39449,0.00222,0.05128
0.41211,0.00222,0.05128
0.42973,0.00222,0.05128
0.44735,0.00222,0.05128
0.46497,0.00222,0.05128
0.48259,0.00222,0.05128
0.50021,0.00222,0.05128
0.51783,0.00222,0.05128
0.53545,0.00222,0.05128
0.55362,0.00222,0.05128
0.5718,0.00219,0.05128
0.58998,0.00215,0.05128
0.60816,0.00209,0.05128
0.62634,0.00201,0.05128
0.64452,0.00191,0.05128
0.66269,0.0018,0.05128
0.68087,0.00168,0.05128
0.69905,0.00152,0.05128
0.71723,0.00136,0.05128
0.73541,0.00118,0.05128
0.75359,0.00097,0.05128
0.77177,0.00075,0.05128
0.78994,0.00052,0.05128
0.80812,0.00027,0.05128
0.8263,0.0,0.05128
0.10607,0.0,0.07693
0.12509,0.07891,0.07693
0.14411,0.1212,0.07693
0.16312,0.13418,0.07693
0.18214,0.12513,0.07693
0.20116,0.10137,0.07693
0.22018,0.07018,0.07693
0.23919,0.03886,0.07693
0.25821,0.01472,0.07693
0.27723,0.00505,0.07693
0.29556,0.00505,0.07693
0.3139,0.00505,0.07693
0.33224,0.00505,0.07693
0.35057,0.00505,0.07693
0.36891,0.00505,0.07693
0.38724,0.00505,0.07693
0.40558,0.00505,0.07693
0.42392,0.00505,0.07693
0.44225,0.00505,0.07693
0.46059,0.00505,0.07693
0.47892,0.00505,0.07693
0.49726,0.00505,0.07693
0.51559,0.00505,0.07693
0.53393,0.00505,0.07693
0.55363,0.00503,0.07693
0.57334,0.00497,0.07693
0.59304,0.00487,0.07693
0.61274,0.00473,0.07693
0.63244,0.00456,0.07693
0.65215,0.00434,0.07693
0.67185,0.00409,0.07693
0.69155,0.00379,0.07693
0.71126,0.00345,0.07693
0.73096,0.00308,0.07693
0.75066,0.00267,0.07693
0.77037,0.0022,0.07693
0.79007,0.00171,0.07693
0.80977,0.00119,0.07693
0.82947,0.00061,0.07693
0.84918,0.0,0.07693
0.0961,0.0,0.10257
0.11685,0.07874,0.10257
0.13761,0.12125,0.10257
0.15836,0.1347,0.10257
0.17911,0.12633,0.10257
0.19986,0.10333,0.10257
0.22062,0.07289,0.10257
0.24137,0.04224,0.10257
0.26212,0.01857,0.10257
0.28287,0.00907,0.10257
0.30208,0.00907,0.10257
0.32128,0.00907,0.10257
0.34049,0.00907,0.10257
0.35969,0.00907,0.10257
0.3789,0.00907,0.10257
0.3981,0.00907,0.10257
0.41731,0.00907,0.10257
0.43651,0.00907,0.10257
0.45572,0.00907,0.10257
0.47492,0.00907,0.10257
0.49413,0.00907,0.10257
0.51333,0.00907,0.10257
0.53254,0.00907,0.10257
0.5523,0.00904,0.10257
0.57206,0.00895,0.10257
0.59182,0.00879,0.10257
0.61158,0.00856,0.10257
0.63134,0.00829,0.10257
0.6511,0.00794,0.10257
0.67086,0.00754,0.10257
0.69062,0.00706,0.10257
0.71038,0.00653,0.10257
0.73014,0.00593,0.10257
0.7499,0.00527,0.10257
0.76966,0.00455,0.10257
0.78942,0.00376,0.10257
0.80918,0.00292,0.10257
0.82894,0.00201,0.10257
0.8487,0.00104,0.10257
0.86846,0.0,0.10257
0.08732,0.0,0.12821
0.10739,0.07155,0.12821
0.12747,0.11392,0.12821
0.14755,0.13221,0.12821
0.16762,0.13154,0.12821
0.1877,0.11697,0.12821
0.20778,0.09363,0.12821
0.22785,0.0666,0.12821
0.24793,0.04098,0.12821
0.26801,0.02187,0.12821
0.28808,0.01436,0.12821
0.30835,0.01436,0.12821
0.32862,0.01436,0.12821
0.34888,0.01436,0.12821
0.36915,0.01436,0.12821
0.38941,0.01436,0.12821
0.40968,0.01436,0.12821
0.42994,0.01436,0.12821
0.45021,0.01436,0.12821
0.47048,0.01436,0.12821
0.49074,0.01436,0.12821
0.51101,0.01436,0.12821
0.53127,0.01436,0.12821
0.55211,0.01432,0.12821
0.57294,0.01417,0.12821
0.59378,0.01392,0.12821
0.61461,0.01357,0.12821
0.63544,0.01313,0.12821
0.65628,0.01258,0.12821
0.67711,0.01193,0.12821
0.69795,0.01119,0.12821
0.71878,0.01034,0.12821
0.73961,0.0094,0.12821
0.76045,0.00835,0.12821
0.78128,0.00721,0.12821
0.80212,0.00597,0.12821
0.82295,0.00462,0.12821
0.84378,0.00318,0.12821
0.86462,0.00164,0.12821
0.88545,0.0,0.12821
0.07937,0.0,0.15385
0.10072,0.06992,0.15385
0.12207,0.11176,0.15385
0.14342,0.13038,0.15385
0.16477,0.13067,0.15385
0.18612,0.11753,0.15385
0.20747,0.09582,0.15385
0.22881,0.07044,0.15385
0.25016,0.04626,0.15385
