0.09516,0.0,0.0
0.11263,0.0,0.0
0.13011,0.0,0.0
0.14758,0.0,0.0
0.16505,0.0,0.0
0.18253,0.0,0.0
0.2,0.0,0.0
0.21748,0.0,0.0
0.23495,0.0,0.0
0.25242,0.0,0.0
0.2699,0.0,0.0
0.28737,0.0,0.0
0.30485,0.0,0.0
0.32232,0.0,0.0
0.33979,0.0,0.0
0.35727,0.0,0.0
0.37474,0.0,0.0
0.39222,0.0,0.0
0.40969,0.0,0.0
0.42717,0.0,0.0
0.44464,0.0,0.0
0.46211,0.0,0.0
0.47959,0.0,0.0
0.49706,0.0,0.0
0.51454,0.0,0.0
0.53201,0.0,0.0
0.54948,0.0,0.0
0.56696,0.0,0.0
0.58443,0.0,0.0
0.60191,0.0,0.0
0.61938,0.0,0.0
0.63685,0.0,0.0
0.65433,0.0,0.0
0.6718,0.0,0.0
0.68928,0.0,0.0
0.70675,0.0,0.0
0.72423,0.0,0.0
0.7417,0.0,0.0
0.75917,0.0,0.0
0.77665,0.0,0.0
0.07854,0.0,0.02564
0.10061,0.1313,0.02564
0.12268,0.18377,0.02564
0.14475,0.18596,0.02564
0.16682,0.16636,0.02564
0.18889,0.15348,0.02564
0.20666,0.15348,0.02564
0.22443,0.15348,0.02564
0.2422,0.15348,0.02564
0.25997,0.15348,0.02564
0.27774,0.15348,0.02564
0.29551,0.15348,0.02564
0.31328,0.15348,0.02564
0.33105,0.15348,0.02564
0.34882,0.15348,0.02564
0.36659,0.15348,0.02564
0.38436,0.15348,0.02564
0.40213,0.15348,0.02564
0.41989,0.15348,0.02564
0.43766,0.15348,0.02564
0.45543,0.15348,0.02564
0.4732,0.15348,0.02564
0.49097,0.15348,0.02564
0.50874,0.15348,0.02564
0.52651,0.15348,0.02564
0.54428,0.15348,0.02564
0.56205,0.15348,0.02564
0.57982,0.15348,0.02564
0.59759,0.15348,0.02564
0.61771,0.15222,0.02564
0.63784,0.14842,0.02564
0.65796,0.14208,0.02564
0.67809,0.1332,0.02564
0.69821,0.12177,0.02564
0.71834,0.10783,0.02564
0.73846,0.09133,0.02564
0.75858,0.0723,0.02564
0.77871,0.05073,0.02564
0.79883,0.02665,0.02564
0.81896,0.0,0.02564
0.07166,0.0,0.05128
0.09224,0.12881,0.05128
0.11281,0.20349,0.05128
0.13339,0.23774,0.05128
0.15397,0.24525,0.05128
0.17454,0.23973,0.05128
0.19512,0.23484,0.05128
0.21453,0.23484,0.05128
0.23394,0.23484,0.05128
0.25336,0.23484,0.05128
0.27277,0.23484,0.05128
0.29218,0.23484,0.05128
0.31159,0.23484,0.05128
0.331,0.23484,0.05128
0.35041,0.23484,0.05128
0.36983,0.23484,0.05128
0.38924,0.23484,0.05128
0.40865,0.23484,0.05128
0.42806,0.23484,0.05128
0.44748,0.23484,0.05128
0.46689,0.23484,0.05128
0.4863,0.23484,0.05128
0.50571,0.23484,0.05128
0.52512,0.23484,0.05128
0.54453,0.23484,0.05128
0.56395,0.23484,0.05128
0.58336,0.23484,0.05128
0.60277,0.23484,0.05128
0.62225,0.23321,0.05128
0.64172,0.22832,0.05128
0.6612,0.22015,0.05128
0.68067,0.20875,0.05128
0.70015,0.19407,0.05128
0.71963,0.17613,0.05128
0.7391,0.15492,0.05128
0.75858,0.13046,0.05128
0.77806,0.10275,0.05128
0.79753,0.07175,0.05128
0.81701,0.0375,0.05128
0.83648,0.0,0.05128
0.06638,0.0,0.07692
0.08883,0.1398,0.07692
0.11128,0.23095,0.07692
0.13372,0.28378,0.07692
0.15617,0.30869,0.07692
0.17862,0.31604,0.07692
0.20107,0.31618,0.07692
0.22043,0.31618,0.07692
0.23978,0.31618,0.07692
0.25914,0.31618,0.07692
0.2785,0.31618,0.07692
0.29786,0.31618,0.07692
0.31722,0.31618,0.07692
0.33658,0.31618,0.07692
0.35593,0.31618,0.07692
0.37529,0.31618,0.07692
0.39465,0.31618,0.07692
0.41401,0.31618,0.07692
0.43337,0.31618,0.07692
0.45272,0.31618,0.07692
0.47208,0.31618,0.07692
0.49144,0.31618,0.07692
0.5108,0.31618,0.07692
0.53016,0.31618,0.07692
0.54952,0.31618,0.07692
0.56887,0.31618,0.07692
0.58823,0.31618,0.07692
0.60759,0.31618,0.07692
