0.18651,0.0,0.0
0.201,0.0,0.0
0.21549,0.0,0.0
0.22997,0.0,0.0
0.24446,0.0,0.0
0.25895,0.0,0.0
0.27344,0.0,0.0
0.28792,0.0,0.0
0.30241,0.0,0.0
0.3169,0.0,0.0
0.33139,0.0,0.0
0.34587,0.0,0.0
0.36036,0.0,0.0
0.37485,0.0,0.0
0.38933,0.0,0.0
0.40382,0.0,0.0
0.41831,0.0,0.0
0.4328,0.0,0.0
0.44728,0.0,0.0
0.46177,0.0,0.0
0.47626,0.0,0.0
0.49075,0.0,0.0
0.50523,0.0,0.0
0.51972,0.0,0.0
0.53421,0.0,0.0
0.5487,0.0,0.0
0.56318,0.0,0.0
0.57767,0.0,0.0
0.59216,0.0,0.0
0.60664,0.0,0.0
0.62113,0.0,0.0
0.63562,0.0,0.0
0.65011,0.0,0.0
0.66459,0.0,0.0
0.67908,0.0,0.0
0.69357,0.0,0.0
0.70806,0.0,0.0
0.72254,0.0,0.0
0.73703,0.0,0.0
0.75152,0.0,0.0
0.15354,0.0,0.02564
0.17088,0.09972,0.02564
0.18822,0.16458,0.02564
0.20556,0.20031,0.02564
0.2229,0.21265,0.02564
0.24024,0.20735,0.02564
0.25758,0.19013,0.02564
0.27491,0.16675,0.02564
0.29225,0.14294,0.02564
0.30959,0.12445,0.02564
0.32693,0.117,0.02564
0.34251,0.117,0.02564
0.35809,0.117,0.02564
0.37366,0.117,0.02564
0.38924,0.117,0.02564
0.40482,0.117,0.02564
0.42039,0.117,0.02564
0.43597,0.117,0.02564
0.45155,0.117,0.02564
0.46784,0.11674,0.02564
0.48414,0.11594,0.02564
0.50043,0.11462,0.02564
0.51672,0.11276,0.02564
0.53302,0.11038,0.02564
0.54931,0.10745,0.02564
0.56561,0.104,0.02564
0.5819,0.10003,0.02564
0.5982,0.09551,0.02564
0.61449,0.09047,0.02564
0.63078,0.0849,0.02564
0.64708,0.0788,0.02564
0.66337,0.07217,0.02564
