0.11089,0.0,0.0
0.12683,0.0,0.0
0.14276,0.0,0.0
0.15869,0.0,0.0
0.17462,0.0,0.0
0.19056,0.0,0.0
0.20649,0.0,0.0
0.22242,0.0,0.0
0.23835,0.0,0.0
0.25429,0.0,0.0
0.27022,0.0,0.0
0.28615,0.0,0.0
0.30209,0.0,0.0
0.31802,0.0,0.0
0.33395,0.0,0.0
0.34988,0.0,0.0
0.36582,0.0,0.0
0.38175,0.0,0.0
0.39768,0.0,0.0
0.41361,0.0,0.0
0.42955,0.0,0.0
0.44548,0.0,0.0
0.46141,0.0,0.0
0.47734,0.0,0.0
0.49328,0.0,0.0
0.50921,0.0,0.0
0.52514,0.0,0.0
0.54108,0.0,0.0
0.55701,0.0,0.0
0.57294,0.0,0.0
0.58887,0.0,0.0
0.60481,0.0,0.0
0.62074,0.0,0.0
0.63667,0.0,0.0
0.6526,0.0,0.0
0.66854,0.0,0.0
0.68447,0.0,0.0
0.7004,0.0,0.0
0.71633,0.0,0.0
0.73227,0.0,0.0
0.06016,0.0,0.02564
0.08172,0.18287,0.02564
0.10328,0.20584,0.02564
0.12485,0.1374,0.02564
0.14641,0.0461,0.02564
0.16797,0.00042,0.02564
0.18563,0.00042,0.02564
0.20329,0.00042,0.02564
0.22095,0.00042,0.02564
0.23861,0.00042,0.02564
0.25627,0.00042,0.02564
0.27393,0.00042,0.02564
0.29159,0.00042,0.02564
0.30925,0.00042,0.02564
0.32691,0.00042,0.02564
0.34457,0.00042,0.02564
0.36223,0.00042,0.02564
0.37988,0.00042,0.02564
0.39754,0.00042,0.02564
0.4152,0.00042,0.02564
0.43286,0.00042,0.02564
0.45052,0.00042,0.02564
0.46818,0.00042,0.02564
0.48584,0.00042,0.02564
0.5035,0.00042,0.02564
0.52116,0.00042,0.02564
0.53882,0.00042,0.02564
0.55648,0.00042,0.02564
0.57414,0.00042,0.02564
0.59312,0.00042,0.02564
0.6121,0.00042,0.02564
0.63108,0.0004,0.02564
0.65007,0.00037,0.02564
0.66905,0.00035,0.02564
0.68803,0.00029,0.02564
0.70701,0.00027,0.02564
0.726,0.00021,0.02564
0.74498,0.00013,0.02564
0.76396,8e-05,0.02564
0.78295,0.0,0.02564
0.03914,0.0,0.05127
0.06027,0.16991,0.05127
0.0814,0.21776,0.05127
0.10253,0.18422,0.05127
0.12367,0.10994,0.05127
0.1448,0.03556,0.05127
0.16593,0.00173,0.05127
0.18454,0.00173,0.05127
0.20316,0.00173,0.05127
0.22178,0.00173,0.05127
0.24039,0.00173,0.05127
0.25901,0.00173,0.05127
0.27763,0.00173,0.05127
0.29624,0.00173,0.05127
0.31486,0.00173,0.05127
0.33348,0.00173,0.05127
0.35209,0.00173,0.05127
0.37071,0.00173,0.05127
0.38932,0.00173,0.05127
0.40794,0.00173,0.05127
0.42656,0.00173,0.05127
0.44517,0.00173,0.05127
0.46379,0.00173,0.05127
0.48241,0.00173,0.05127
0.50102,0.00173,0.05127
0.51964,0.00173,0.05127
0.53826,0.00173,0.05127
0.55687,0.00173,0.05127
0.57746,0.0017,0.05127
0.59805,0.00167,0.05127
0.61864,0.00162,0.05127
0.63923,0.00154,0.05127
0.65982,0.00143,0.05127
0.68041,0.0013,0.05127
0.70099,0.00114,0.05127
0.72158,0.00096,0.05127
0.74217,0.00074,0.05127
0.76276,0.00053,0.05127
0.78335,0.00027,0.05127
0.80394,0.0,0.05127
0.02302,0.0,0.07693
0.04315,0.14914,0.07693
0.06329,0.20762,0.07693
0.08343,0.2001,0.07693
0.10356,0.15129,0.07693
0.1237,0.08586,0.07693
0.14383,0.02847,0.07693
0.16397,0.00388,0.07693
0.18489,0.00388,0.07693
0.20581,0.00388,0.07693
0.22674,0.00388,0.07693
0.24766,0.00388,0.07693
0.26859,0.00388,0.07693
0.28951,0.00388,0.07693
0.31043,0.00388,0.07693
0.33136,0.00388,0.07693
0.35228,0.00388,0.07693
0.3732,0.00388,0.07693
0.39413,0.00388,0.07693
0.41505,0.00388,0.07693
0.43598,0.00388,0.07693
0.4569,0.00388,0.07693
0.47782,0.00388,0.07693
0.49875,0.00388,0.07693
0.51967,0.00388,0.07693
0.54059,0.00388,0.07693
0.56056,0.00385,0.07693
0.58052,0.0038,0.07693
0.60048,0.00369,0.07693
0.62044,0.00356,0.07693
0.6404,0.00337,0.07693
0.66036,0.00316,0.07693
0.68032,0.00289,0.07693
0.70028,0.0026,0.07693
0.72024,0.00228,0.07693
0.7402,0.00189,0.07693
0.76016,0.00149,0.07693
0.78012,0.00104,0.07693
0.80008,0.00053,0.07693
0.82004,0.0,0.07693
0.00942,0.0,0.10257
0.03123,0.14008,0.10257
0.05304,0.19537,0.10257
0.07486,0.18897,0.10257
0.09667,0.14388,0.10257
0.11848,0.08315,0.10257
0.14029,0.0298,0.10257
0.1621,0.0069,0.10257
0.18228,0.0069,0.10257
0.20245,0.0069,0.10257
0.22263,0.0069,0.10257
0.24281,0.0069,0.10257
0.26299,0.0069,0.10257
0.28317,0.0069,0.10257
0.30334,0.0069,0.10257
0.32352,0.0069,0.10257
0.3437,0.0069,0.10257
0.36388,0.0069,0.10257
0.38405,0.0069,0.10257
0.40423,0.0069,0.10257
0.42441,0.0069,0.10257
0.44459,0.0069,0.10257
0.46476,0.0069,0.10257
0.48494,0.0069,0.10257
0.50512,0.0069,0.10257
0.5253,0.0069,0.10257
0.54732,0.00685,0.10257
0.56934,0.00675,0.10257
0.59137,0.00659,0.10257
0.61339,0.00632,0.10257
0.63541,0.006,0.10257
0.65744,0.00563,0.10257
0.67946,0.00518,0.10257
0.70148,0.00465,0.10257
0.72351,0.00404,0.10257
0.74553,0.00337,0.10257
0.76755,0.00263,0.10257
0.78958,0.00183,0.10257
0.8116,0.00096,0.10257
0.83362,0.0,0.10257
0.01103,0.0,0.1282
0.03236,0.11815,0.1282
0.05369,0.16542,0.1282
0.07501,0.16098,0.1282
0.09634,0.1241,0.1282
0.11767,0.07396,0.1282
0.13899,0.0298,0.1282
0.16032,0.01078,0.1282
0.18224,0.01078,0.1282
0.20415,0.01078,0.1282
0.22607,0.01078,0.1282
0.24799,0.01078,0.1282
0.2699,0.01078,0.1282
0.29182,0.01078,0.1282
0.31374,0.01078,0.1282
0.33565,0.01078,0.1282
0.35757,0.01078,0.1282
0.37948,0.01078,0.1282
0.4014,0.01078,0.1282
0.42332,0.01078,0.1282
0.44523,0.01078,0.1282
0.46715,0.01078,0.1282
0.48907,0.01078,0.1282
0.51098,0.01078,0.1282
0.5319,0.01076,0.1282
0.55281,0.01062,0.1282
0.57372,0.01041,0.1282
0.59463,0.01012,0.1282
0.61555,0.00975,0.1282
0.63646,0.00927,0.1282
0.65737,0.00871,0.1282
0.67829,0.0081,0.1282
0.6992,0.00738,0.1282
0.72011,0.00659,0.1282
0.74102,0.00568,0.1282
0.76194,0.00473,0.1282
0.78285,0.00366,0.1282
0.80376,0.00252,0.1282
0.82468,0.0013,0.1282
0.84559,0.0,0.1282
0.0131,0.0,0.15384
0.03736,0.10912,0.15384
0.06161,0.14223,0.15384
0.08587,0.12439,0.15384
0.11012,0.08062,0.15384
0.13437,0.03601,0.15384
0.15863,0.01556,0.15384
0.17982,0.01556,0.15384
0.20101,0.01556,0.15384
0.22219,0.01556,0.15384
0.24338,0.01556,0.15384
0.26457,0.01556,0.15384
0.28576,0.01556,0.15384
0.30695,0.01556,0.15384
0.32814,0.01556,0.15384
0.34933,0.01556,0.15384
0.37052,0.01556,0.15384
0.39171,0.01556,0.15384
0.4129,0.01556,0.15384
0.43408,0.01556,0.15384
0.45527,0.01556,0.15384
0.47646,0.01556,0.15384
0.49765,0.01556,0.15384
0.51875,0.01551,0.15384
0.53986,0.01535,0.15384
0.56096,0.01508,0.15384
0.58206,0.01471,0.15384
0.60317,0.01421,0.15384
0.62427,0.01362,0.15384
0.64537,0.01293,0.15384
0.66648,0.01211,0.15384
0.68758,0.01121,0.15384
0.70868,0.01017,0.15384
0.72979,0.00906,0.15384
0.75089,0.00781,0.15384
0.77199,0.00645,0.15384
0.79309,0.00502,0.15384
0.8142,0.00345,0.15384
0.8353,0.00178,0.15384
0.8564,0.0,0.15384
0.01502,0.0,0.17949
0.03869,0.09082,0.17949
0.06236,0.11977,0.17949
0.08603,0.10702,0.17949
0.10969,0.07284,0.17949
0.13336,0.0375,0.17949
0.15703,0.02122,0.17949
0.17754,0.02122,0.17949
0.19806,0.02122,0.17949
0.21858,0.02122,0.17949
0.2391,0.02122,0.17949
0.25961,0.02122,0.17949
0.28013,0.02122,0.17949
0.30065,0.02122,0.17949
0.32116,0.02122,0.17949
0.34168,0.02122,0.17949
0.3622,0.02122,0.17949
0.38272,0.02122,0.17949
0.40323,0.02122,0.17949
0.42375,0.02122,0.17949
0.44427,0.02122,0.17949
0.46478,0.02122,0.17949
0.4853,0.02122,0.17949
0.50772,0.02117,0.17949
0.53013,0.02093,0.17949
0.55254,0.02055,0.17949
0.57496,0.02005,0.17949
0.59737,0.01939,0.17949
0.61979,0.01859,0.17949
0.6422,0.01763,0.17949
0.66462,0.01652,0.17949
0.68703,0.01527,0.17949
0.70945,0.01389,0.17949
0.73186,0.01235,0.17949
0.75428,0.01065,0.17949
0.77669,0.00882,0.17949
0.79911,0.00682,0.17949
0.82152,0.0047,0.17949
0.84393,0.00242,0.17949
0.86635,0.0,0.17949
0.0168,0.0,0.20513
0.03992,0.07521,0.20513
0.06304,0.10083,0.20513
0.08616,0.09289,0.20513
0.10928,0.0674,0.20513
0.1324,0.04037,0.20513
0.15552,0.0278,0.20513
0.17674,0.0278,0.20513
0.19797,0.0278,0.20513
0.2192,0.0278,0.20513
0.24043,0.0278,0.20513
0.26165,0.0278,0.20513
0.28288,0.0278,0.20513
0.30411,0.0278,0.20513
0.32534,0.0278,0.20513
0.34657,0.0278,0.20513
0.36779,0.0278,0.20513
0.38902,0.0278,0.20513
0.41025,0.0278,0.20513
0.43148,0.0278,0.20513
0.4527,0.0278,0.20513
0.47393,0.0278,0.20513
0.49625,0.0277,0.20513
0.51856,0.02746,0.20513
0.54088,0.02703,0.20513
0.56319,0.02642,0.20513
0.58551,0.02565,0.20513
0.60782,0.0247,0.20513
0.63014,0.02358,0.20513
0.65245,0.02231,0.20513
0.67477,0.02085,0.20513
0.69709,0.01923,0.20513
0.7194,0.01742,0.20513
0.74172,0.01543,0.20513
0.76403,0.0133,0.20513
0.78635,0.01099,0.20513
0.80866,0.0085,0.20513
0.83098,0.00584,0.20513
0.85329,0.003,0.20513
0.87561,0.0,0.20513
0.01844,0.0,0.23077
0.04105,0.06201,0.23077
0.06365,0.08517,0.23077
0.08626,0.08177,0.23077
0.10887,0.06413,0.23077
0.13148,0.04453,0.23077
0.15409,0.03529,0.23077
0.1762,0.03529,0.23077
0.1983,0.03529,0.23077
0.2204,0.03529,0.23077
0.24251,0.03529,0.23077
0.26461,0.03529,0.23077
0.28672,0.03529,0.23077
0.30882,0.03529,0.23077
0.33092,0.03529,0.23077
0.35303,0.03529,0.23077
0.37513,0.03529,0.23077
0.39723,0.03529,0.23077
0.41934,0.03529,0.23077
0.44144,0.03529,0.23077
0.46355,0.03529,0.23077
0.48569,0.03519,0.23077
0.50784,0.03489,0.23077
0.52998,0.03439,0.23077
0.55213,0.03373,0.23077
0.57427,0.03285,0.23077
0.59642,0.03176,0.23077
0.61856,0.03049,0.23077
0.64071,0.02903,0.23077
0.66285,0.02735,0.23077
0.685,0.02552,0.23077
0.70714,0.02345,0.23077
0.72929,0.02122,0.23077
0.75143,0.01878,0.23077
0.77358,0.01612,0.23077
0.79572,0.01328,0.23077
0.81787,0.01025,0.23077
0.84001,0.00704,0.23077
0.86216,0.00361,0.23077
0.8843,0.0,0.23077
0.01992,0.0,0.2564
0.04206,0.05096,0.2564
0.0642,0.07242,0.2564
0.08634,0.07337,0.2564
0.10848,0.06291,0.2564
0.13062,0.05001,0.2564
0.15276,0.04368,0.2564
0.17594,0.04368,0.2564
0.19913,0.04368,0.2564
0.22231,0.04368,0.2564
0.24549,0.04368,0.2564
0.26868,0.04368,0.2564
0.29186,0.04368,0.2564
0.31504,0.04368,0.2564
0.33823,0.04368,0.2564
0.36141,0.04368,0.2564
0.38459,0.04368,0.2564
0.40778,0.04368,0.2564
0.43096,0.04368,0.2564
0.45414,0.04368,0.2564
0.47606,0.04358,0.2564
0.49798,0.04326,0.2564
0.5199,0.0427,0.2564
0.54182,0.04196,0.2564
