0.15643,0.0,0.0
0.17093,0.0,0.0
0.18542,0.0,0.0
0.19992,0.0,0.0
0.21442,0.0,0.0
0.22892,0.0,0.0
0.24342,0.0,0.0
0.25792,0.0,0.0
0.27241,0.0,0.0
0.28691,0.0,0.0
0.30141,0.0,0.0
0.31591,0.0,0.0
0.33041,0.0,0.0
0.34491,0.0,0.0
0.3594,0.0,0.0
0.3739,0.0,0.0
0.3884,0.0,0.0
0.4029,0.0,0.0
0.4174,0.0,0.0
0.4319,0.0,0.0
0.44639,0.0,0.0
0.46089,0.0,0.0
0.47539,0.0,0.0
0.48989,0.0,0.0
0.50439,0.0,0.0
0.51889,0.0,0.0
0.53338,0.0,0.0
0.54788,0.0,0.0
0.56238,0.0,0.0
0.57688,0.0,0.0
0.59138,0.0,0.0
0.60588,0.0,0.0
0.62037,0.0,0.0
0.63487,0.0,0.0
0.64937,0.0,0.0
0.66387,0.0,0.0
0.67837,0.0,0.0
0.69287,0.0,0.0
0.70736,0.0,0.0
0.72186,0.0,0.0
0.12379,0.0,0.02564
0.14124,0.11463,0.02564
0.1587,0.19763,0.02564
0.17615,0.25314,0.02564
0.19361,0.28528,0.02564
0.21106,0.29817,0.02564
0.22852,0.29596,0.02564
0.24597,0.28275,0.02564
0.26343,0.2627,0.02564
0.28088,0.23991,0.02564
0.29834,0.21852,0.02564
0.31579,0.20266,0.02564
0.33325,0.19645,0.02564
0.34921,0.19645,0.02564
0.36517,0.19645,0.02564
0.38113,0.19645,0.02564
0.39709,0.19645,0.02564
0.41305,0.19645,0.02564
0.42901,0.19645,0.02564
0.44497,0.19645,0.02564
0.46093,0.19645,0.02564
0.47689,0.19645,0.02564
0.49285,0.19645,0.02564
0.50881,0.19645,0.02564
0.52477,0.19645,0.02564
0.54073,0.19645,0.02564
0.55669,0.19645,0.02564
0.57266,0.19645,0.02564
0.58862,0.19645,0.02564
0.60458,0.19645,0.02564
0.62054,0.19645,0.02564
0.63695,0.19403,0.02564
0.65337,0.18675,0.02564
0.66978,0.17462,0.02564
0.6862,0.15765,0.02564
0.70262,0.13582,0.02564
0.71903,0.10914,0.02564
0.73545,0.07761,0.02564
0.75186,0.04123,0.02564
0.76828,0.0,0.02564
0.11027,0.0,0.05128
0.12798,0.12052,0.05128
0.1457,0.21196,0.05128
0.16342,0.27786,0.05128
0.18113,0.32176,0.05128
0.19885,0.34722,0.05128
0.21656,0.35778,0.05128
0.23428,0.35698,0.05128
0.252,0.34837,0.05128
0.26971,0.33551,0.05128
0.28743,0.32192,0.05128
0.30514,0.31117,0.05128
0.32286,0.3068,0.05128
0.34,0.3068,0.05128
0.35713,0.3068,0.05128
0.37427,0.3068,0.05128
0.39141,0.3068,0.05128
0.40855,0.3068,0.05128
0.42568,0.3068,0.05128
0.44282,0.3068,0.05128
0.45996,0.3068,0.05128
0.47709,0.3068,0.05128
0.49423,0.3068,0.05128
0.51137,0.3068,0.05128
0.52851,0.3068,0.05128
0.54564,0.3068,0.05128
0.56278,0.3068,0.05128
0.57992,0.3068,0.05128
0.59705,0.3068,0.05128
0.61419,0.3068,0.05128
0.63133,0.3068,0.05128
0.64868,0.30301,0.05128
0.66603,0.29165,0.05128
0.68339,0.27271,0.05128
0.70074,0.2462,0.05128
0.71809,0.21211,0.05128
0.73545,0.17045,0.05128
0.7528,0.1212,0.05128
0.77015,0.06439,0.05128
0.78751,0.0,0.05128
0.09989,0.0,0.07692
0.11766,0.12507,0.07692
0.13542,0.22407,0.07692
0.15318,0.29988,0.07692
0.17094,0.35541,0.07692
0.1887,0.39354,0.07692
0.20647,0.41719,0.07692
0.22423,0.42926,0.07692
0.24199,0.43262,0.07692
0.25975,0.4302,0.07692
0.27751,0.42488,0.07692
0.29528,0.41957,0.07692
0.31304,0.41714,0.07692
0.33129,0.41714,0.07692
0.34954,0.41714,0.07692
0.3678,0.41714,0.07692
0.38605,0.41714,0.07692
0.4043,0.41714,0.07692
0.42256,0.41714,0.07692
0.44081,0.41714,0.07692
0.45906,0.41714,0.07692
0.47731,0.41714,0.07692
0.49557,0.41714,0.07692
0.51382,0.41714,0.07692
0.53207,0.41714,0.07692
0.55033,0.41714,0.07692
0.56858,0.41714,0.07692
0.58683,0.41714,0.07692
0.60508,0.41714,0.07692
0.62334,0.41714,0.07692
0.64159,0.41714,0.07692
0.65944,0.41199,0.07692
0.67729,0.39655,0.07692
0.69515,0.3708,0.07692
0.713,0.33474,0.07692
0.73085,0.2884,0.07692
0.7487,0.23175,0.07692
0.76656,0.1648,0.07692
0.78441,0.08755,0.07692
0.80226,0.0,0.07692
0.09115,0.0,0.10256
0.11048,0.13961,0.10256
0.12981,0.25224,0.10256
0.14914,0.34077,0.10256
0.16847,0.40808,0.10256
0.1878,0.45706,0.10256
0.20713,0.4906,0.10256
0.22646,0.51158,0.10256
0.24579,0.52286,0.10256
0.26512,0.52736,0.10256
0.28445,0.52794,0.10256
0.30378,0.52749,0.10256
0.32207,0.52749,0.10256
0.34036,0.52749,0.10256
0.35866,0.52749,0.10256
0.37695,0.52749,0.10256
0.39524,0.52749,0.10256
0.41353,0.52749,0.10256
0.43182,0.52749,0.10256
0.45011,0.52749,0.10256
0.46841,0.52749,0.10256
0.4867,0.52749,0.10256
0.50499,0.52749,0.10256
0.52328,0.52749,0.10256
0.54157,0.52749,0.10256
0.55986,0.52749,0.10256
0.57815,0.52749,0.10256
0.59645,0.52749,0.10256
0.61474,0.52749,0.10256
0.63303,0.52749,0.10256
0.65132,0.52749,0.10256
0.66947,0.52098,0.10256
0.68763,0.50145,0.10256
0.70578,0.46889,0.10256
0.72393,0.4233,0.10256
0.74208,0.36468,0.10256
0.76024,0.29305,0.10256
0.77839,0.20839,0.10256
0.79654,0.11071,0.10256
0.8147,0.0,0.10256
0.08344,0.0,0.12821
0.10268,0.14331,0.12821
0.12192,0.26259,0.12821
0.14116,0.36003,0.12821
0.1604,0.43782,0.12821
0.17965,0.49815,0.12821
0.19889,0.54318,0.12821
0.21813,0.57514,0.12821
0.23737,0.59618,0.12821
0.25661,0.6085,0.12821
0.27585,0.61429,0.12821
0.29509,0.61574,0.12821
0.31336,0.61574,0.12821
0.33163,0.61574,0.12821
0.3499,0.61574,0.12821
0.36818,0.61574,0.12821
0.38645,0.61574,0.12821
0.40472,0.61574,0.12821
0.42299,0.61574,0.12821
0.44126,0.61574,0.12821
0.45953,0.61574,0.12821
0.4778,0.61574,0.12821
0.49607,0.61574,0.12821
0.51435,0.61574,0.12821
0.53262,0.61574,0.12821
0.55089,0.61574,0.12821
0.56916,0.61574,0.12821
0.58743,0.61574,0.12821
0.6057,0.61574,0.12821
0.62398,0.61574,0.12821
0.64225,0.61574,0.12821
0.66052,0.61574,0.12821
0.68116,0.60612,0.12821
0.7018,0.57726,0.12821
0.72244,0.52915,0.12821
0.74309,0.4618,0.12821
0.76373,0.37522,0.12821
0.78437,0.26938,0.12821
0.80501,0.14431,0.12821
0.82565,0.0,0.12821
0.07648,0.0,0.15385
0.09561,0.14631,0.15385
0.11475,0.27061,0.15385
0.13388,0.3746,0.15385
0.15302,0.45997,0.15385
0.17215,0.52843,0.15385
0.19129,0.58169,0.15385
0.21042,0.62145,0.15385
0.22956,0.64941,0.15385
0.24869,0.66726,0.15385
0.26783,0.67673,0.15385
0.28696,0.67951,0.15385
0.30607,0.67951,0.15385
0.32518,0.67951,0.15385
0.34429,0.67951,0.15385
0.36341,0.67951,0.15385
0.38252,0.67951,0.15385
0.40163,0.67951,0.15385
0.42074,0.67951,0.15385
0.43985,0.67951,0.15385
0.45896,0.67951,0.15385
0.47807,0.67951,0.15385
0.49718,0.67951,0.15385
0.5163,0.67951,0.15385
0.53541,0.67951,0.15385
0.55452,0.67951,0.15385
0.57363,0.67951,0.15385
0.59274,0.67951,0.15385
0.61185,0.67951,0.15385
0.63096,0.67951,0.15385
0.65007,0.67951,0.15385
0.66919,0.67951,0.15385
0.68998,0.66889,0.15385
0.71078,0.63704,0.15385
0.73158,0.58395,0.15385
0.75237,0.50963,0.15385
0.77317,0.41408,0.15385
0.79397,0.29729,0.15385
0.81476,0.15926,0.15385
0.83556,0.0,0.15385
0.07007,0.0,0.17949
0.091,0.16275,0.17949
0.11194,0.30082,0.17949
0.13287,0.41598,0.17949
0.1538,0.51001,0.17949
0.17473,0.58471,0.17949
0.19567,0.64182,0.17949
0.2166,0.68316,0.17949
0.23753,0.71047,0.17949
0.25846,0.72556,0.17949
0.2794,0.7302,0.17949
0.29835,0.7302,0.17949
0.31729,0.7302,0.17949
0.33624,0.7302,0.17949
0.35519,0.7302,0.17949
0.37414,0.7302,0.17949
0.39309,0.7302,0.17949
0.41204,0.7302,0.17949
0.43099,0.7302,0.17949
0.44994,0.7302,0.17949
0.46889,0.7302,0.17949
0.48783,0.7302,0.17949
0.50678,0.7302,0.17949
0.52573,0.7302,0.17949
0.54468,0.7302,0.17949
0.56363,0.7302,0.17949
0.58258,0.7302,0.17949
0.60153,0.7302,0.17949
0.62048,0.7302,0.17949
0.63942,0.7302,0.17949
0.65837,0.7302,0.17949
0.67732,0.7302,0.17949
0.69824,0.71879,0.17949
0.71916,0.68456,0.17949
0.74008,0.62751,0.17949
0.761,0.54765,0.17949
0.78192,0.44497,0.17949
0.80283,0.31946,0.17949
0.82375,0.17114,0.17949
0.84467,0.0,0.17949
0.06411,0.0,0.20513
0.08494,0.16562,0.20513
0.10577,0.30785,0.20513
0.1266,0.42811,0.20513
0.14742,0.52779,0.20513
0.16825,0.6083,0.20513
0.18908,0.67102,0.20513
0.20991,0.71737,0.20513
0.23074,0.74874,0.20513
0.25157,0.76654,0.20513
0.2724,0.77216,0.20513
0.29204,0.77216,0.20513
0.31169,0.77216,0.20513
0.33133,0.77216,0.20513
0.35098,0.77216,0.20513
0.37062,0.77216,0.20513
0.39026,0.77216,0.20513
0.40991,0.77216,0.20513
0.42955,0.77216,0.20513
0.4492,0.77216,0.20513
0.46884,0.77216,0.20513
0.48849,0.77216,0.20513
0.50813,0.77216,0.20513
0.52777,0.77216,0.20513
0.54742,0.77216,0.20513
0.56706,0.77216,0.20513
0.58671,0.77216,0.20513
0.60635,0.77216,0.20513
0.626,0.77216,0.20513
0.64564,0.77216,0.20513
0.66528,0.77216,0.20513
0.68493,0.77216,0.20513
0.70596,0.7601,0.20513
0.72698,0.7239,0.20513
0.74801,0.66358,0.20513
0.76904,0.57912,0.20513
0.79007,0.47053,0.20513
0.81109,0.33782,0.20513
0.83212,0.18097,0.20513
0.85315,0.0,0.20513
0.05851,0.0,0.23077
0.07925,0.16842,0.23077
0.1,0.31441,0.23077
0.12074,0.43906,0.23077
0.14149,0.5435,0.23077
0.16224,0.62883,0.23077
0.18298,0.69615,0.23077
0.20373,0.74658,0.23077
0.22447,0.78123,0.23077
0.24522,0.80121,0.23077
0.26596,0.80762,0.23077
0.28625,0.80762,0.23077
0.30654,0.80762,0.23077
0.32683,0.80762,0.23077
0.34711,0.80762,0.23077
0.3674,0.80762,0.23077
0.38769,0.80762,0.23077
0.40798,0.80762,0.23077
0.42826,0.80762,0.23077
0.44855,0.80762,0.23077
0.46884,0.80762,0.23077
0.48913,0.80762,0.23077
0.50941,0.80762,0.23077
0.5297,0.80762,0.23077
0.54999,0.80762,0.23077
0.57028,0.80762,0.23077
0.59056,0.80762,0.23077
0.61085,0.80762,0.23077
0.63114,0.80762,0.23077
0.65143,0.80762,0.23077
0.67172,0.80762,0.23077
0.692,0.80762,0.23077
0.71314,0.79501,0.23077
0.73428,0.75715,0.23077
0.75542,0.69405,0.23077
0.77656,0.60572,0.23077
0.7977,0.49215,0.23077
0.81884,0.35333,0.23077
0.83997,0.18928,0.23077
0.86111,0.0,0.23077
0.05321,0.0,0.25641
0.0739,0.17127,0.25641
0.09459,0.32071,0.25641
0.11528,0.44922,0.25641
0.13596,0.5577,0.25641
0.15665,0.64704,0.25641
0.17734,0.71814,0.25641
0.19803,0.77187,0.25641
0.21871,0.80915,0.25641
0.2394,0.83087,0.25641
0.26009,0.83791,0.25641
0.28097,0.83791,0.25641
0.30185,0.83791,0.25641
0.32273,0.83791,0.25641
0.34361,0.83791,0.25641
0.36448,0.83791,0.25641
0.38536,0.83791,0.25641
0.40624,0.83791,0.25641
0.42712,0.83791,0.25641
0.448,0.83791,0.25641
0.46888,0.83791,0.25641
0.48976,0.83791,0.25641
0.51064,0.83791,0.25641
0.53152,0.83791,0.25641
0.55239,0.83791,0.25641
0.57327,0.83791,0.25641
0.59415,0.83791,0.25641
0.61503,0.83791,0.25641
0.63591,0.83791,0.25641
0.65679,0.83791,0.25641
0.67767,0.83791,0.25641
0.69855,0.83791,0.25641
0.71981,0.82481,0.25641
0.74107,0.78554,0.25641
0.76233,0.72007,0.25641
0.7836,0.62843,0.25641
0.80486,0.5106,0.25641
0.82612,0.36659,0.25641
0.84738,0.19639,0.25641
0.86865,0.0,0.25641
0.04817,0.0,0.28205
0.07113,0.19221,0.28205
0.09409,0.35798,0.28205
0.11704,0.49833,0.28205
0.14,0.61428,0.28205
0.16296,0.70686,0.28205
0.18591,0.77708,0.28205
0.20887,0.82598,0.28205
0.23183,0.85456,0.28205
0.25478,0.86386,0.28205
0.27523,0.86386,0.28205
0.29567,0.86386,0.28205
0.31612,0.86386,0.28205
0.33656,0.86386,0.28205
0.35701,0.86386,0.28205
0.37745,0.86386,0.28205
0.39789,0.86386,0.28205
0.41834,0.86386,0.28205
0.43878,0.86386,0.28205
0.45923,0.86386,0.28205
0.47967,0.86386,0.28205
0.50012,0.86386,0.28205
0.52056,0.86386,0.28205
0.541,0.86386,0.28205
0.56145,0.86386,0.28205
0.58189,0.86386,0.28205
0.60234,0.86386,0.28205
0.62278,0.86386,0.28205
0.64323,0.86386,0.28205
0.66367,0.86386,0.28205
0.68411,0.86386,0.28205
0.70456,0.86386,0.28205
0.72596,0.85037,0.28205
0.74737,0.80987,0.28205
0.76878,0.74239,0.28205
0.79018,0.6479,0.28205
0.81159,0.52642,0.28205
0.833,0.37795,0.28205
0.8544,0.20247,0.28205
0.87581,0.0,0.28205
0.04336,0.0,0.30769
0.06632,0.19564,0.30769
0.08929,0.36487,0.30769
0.11225,0.50859,0.30769
0.13522,0.62771,0.30769
0.15818,0.72315,0.30769
0.18115,0.79579,0.30769
0.20411,0.84657,0.30769
0.22708,0.87637,0.30769
0.25004,0.8861,0.30769
0.27095,0.8861,0.30769
0.29186,0.8861,0.30769
0.31277,0.8861,0.30769
0.33368,0.8861,0.30769
0.35459,0.8861,0.30769
0.3755,0.8861,0.30769
0.3964,0.8861,0.30769
0.41731,0.8861,0.30769
0.43822,0.8861,0.30769
0.45913,0.8861,0.30769
0.48004,0.8861,0.30769
0.50095,0.8861,0.30769
0.52186,0.8861,0.30769
0.54277,0.8861,0.30769
0.56368,0.8861,0.30769
0.58459,0.8861,0.30769
0.60549,0.8861,0.30769
0.6264,0.8861,0.30769
0.64731,0.8861,0.30769
0.66822,0.8861,0.30769
0.68913,0.8861,0.30769
0.71004,0.8861,0.30769
0.73162,0.87225,0.30769
0.75319,0.83072,0.30769
0.77477,0.76149,0.30769
0.79635,0.66457,0.30769
0.81792,0.53996,0.30769
0.8395,0.38767,0.30769
0.86108,0.20768,0.30769
0.88266,0.0,0.30769
0.03874,0.0,0.33333
0.06176,0.19925,0.33333
0.08477,0.3718,0.33333
0.10778,0.5185,0.33333
0.1308,0.64024,0.33333
0.15381,0.73788,0.33333
0.17682,0.81231,0.33333
0.19984,0.86439,0.33333
0.22285,0.89499,0.33333
0.24586,0.90501,0.33333
0.26719,0.90501,0.33333
0.28851,0.90501,0.33333
0.30984,0.90501,0.33333
0.33116,0.90501,0.33333
0.35248,0.90501,0.33333
0.37381,0.90501,0.33333
0.39513,0.90501,0.33333
0.41645,0.90501,0.33333
0.43778,0.90501,0.33333
0.4591,0.90501,0.33333
0.48043,0.90501,0.33333
0.50175,0.90501,0.33333
0.52307,0.90501,0.33333
0.5444,0.90501,0.33333
0.56572,0.90501,0.33333
0.58705,0.90501,0.33333
0.60837,0.90501,0.33333
0.62969,0.90501,0.33333
0.65102,0.90501,0.33333
0.67234,0.90501,0.33333
0.69366,0.90501,0.33333
0.71499,0.90501,0.33333
0.73677,0.89087,0.33333
0.75855,0.84844,0.33333
0.78033,0.77774,0.33333
0.8021,0.67876,0.33333
0.82388,0.55149,0.33333
0.84566,0.39594,0.33333
0.86744,0.21211,0.33333
0.88922,0.0,0.33333
0.0343,0.0,0.35897
0.05741,0.20312,0.35897
0.08051,0.37888,0.35897
0.10362,0.52822,0.35897
0.12672,0.65205,0.35897
0.14983,0.7513,0.35897
0.17293,0.82689,0.35897
0.19604,0.87974,0.35897
0.21915,0.91078,0.35897
0.24225,0.92092,0.35897
0.26394,0.92092,0.35897
0.28563,0.92092,0.35897
0.30732,0.92092,0.35897
0.32901,0.92092,0.35897
0.3507,0.92092,0.35897
0.37238,0.92092,0.35897
0.39407,0.92092,0.35897
0.41576,0.92092,0.35897
0.43745,0.92092,0.35897
0.45914,0.92092,0.35897
0.48083,0.92092,0.35897
0.50252,0.92092,0.35897
0.52421,0.92092,0.35897
0.5459,0.92092,0.35897
0.56758,0.92092,0.35897
0.58927,0.92092,0.35897
0.61096,0.92092,0.35897
0.63265,0.92092,0.35897
0.65434,0.92092,0.35897
0.67603,0.92092,0.35897
0.69772,0.92092,0.35897
0.71941,0.92092,0.35897
0.7414,0.90653,0.35897
0.76339,0.86336,0.35897
0.78539,0.79142,0.35897
0.80738,0.6907,0.35897
0.82938,0.56121,0.35897
0.85137,0.40294,0.35897
0.87337,0.21589,0.35897
0.89536,7e-05,0.35897
0.03001,0.0,0.38462
0.05326,0.20724,0.38462
0.0765,0.38617,0.38462
0.09974,0.53783,0.38462
0.12299,0.66327,0.38462
0.14623,0.76356,0.38462
0.16947,0.83972,0.38462
0.19272,0.89283,0.38462
0.21596,0.92392,0.38462
0.2392,0.93404,0.38462
0.26121,0.93404,0.38462
0.28321,0.93404,0.38462
0.30521,0.93404,0.38462
0.32722,0.93404,0.38462
0.34922,0.93404,0.38462
0.37123,0.93404,0.38462
0.39323,0.93404,0.38462
0.41524,0.93404,0.38462
0.43724,0.93404,0.38462
0.45924,0.93404,0.38462
0.48125,0.93404,0.38462
0.50325,0.93404,0.38462
0.52526,0.93404,0.38462
0.54726,0.93404,0.38462
0.56926,0.93404,0.38462
0.59127,0.93404,0.38462
0.61327,0.93404,0.38462
0.63528,0.93404,0.38462
0.65728,0.93404,0.38462
0.67929,0.93404,0.38462
0.70129,0.93404,0.38462
0.72329,0.93404,0.38462
0.74533,0.91963,0.38462
0.76736,0.87637,0.38462
0.78939,0.80427,0.38462
0.81142,0.70332,0.38462
0.83345,0.57355,0.38462
0.85548,0.41492,0.38462
0.87751,0.22746,0.38462
0.89954,0.01115,0.38462
0.02587,0.0,0.41026
0.0493,0.21168,0.41026
0.07272,0.39374,0.41026
0.09615,0.54744,0.41026
0.11958,0.67404,0.41026
0.14301,0.77479,0.41026
0.16643,0.85097,0.41026
0.18986,0.90382,0.41026
0.21329,0.9346,0.41026
0.23672,0.94458,0.41026
0.25899,0.94458,0.41026
0.28126,0.94458,0.41026
0.30353,0.94458,0.41026
0.3258,0.94458,0.41026
0.34807,0.94458,0.41026
0.37033,0.94458,0.41026
0.3926,0.94458,0.41026
0.41487,0.94458,0.41026
0.43714,0.94458,0.41026
0.45941,0.94458,0.41026
0.48168,0.94458,0.41026
0.50395,0.94458,0.41026
0.52622,0.94458,0.41026
0.54849,0.94458,0.41026
0.57076,0.94458,0.41026
0.59303,0.94458,0.41026
0.6153,0.94458,0.41026
0.63757,0.94458,0.41026
0.65984,0.94458,0.41026
0.68211,0.94458,0.41026
0.70438,0.94458,0.41026
0.72665,0.94458,0.41026
0.74879,0.93074,0.41026
0.77092,0.88921,0.41026
0.79306,0.81999,0.41026
0.81519,0.72309,0.41026
0.83733,0.59851,0.41026
0.85946,0.44623,0.41026
0.8816,0.26628,0.41026
0.90373,0.05863,0.41026
0.02185,0.0,0.4359
0.04551,0.21646,0.4359
0.06917,0.40165,0.4359
0.09283,0.55712,0.4359
0.11649,0.68443,0.4359
0.14015,0.78512,0.4359
0.16381,0.86073,0.4359
0.18748,0.91283,0.4359
0.21114,0.94295,0.4359
0.2348,0.95265,0.4359
0.25728,0.95265,0.4359
0.27977,0.95265,0.4359
0.30225,0.95265,0.4359
0.32474,0.95265,0.4359
0.34722,0.95265,0.4359
0.36971,0.95265,0.4359
0.39219,0.95265,0.4359
0.41468,0.95265,0.4359
0.43717,0.95265,0.4359
0.45965,0.95265,0.4359
0.48214,0.95265,0.4359
0.50462,0.95265,0.4359
0.52711,0.95265,0.4359
0.54959,0.95265,0.4359
0.57208,0.95265,0.4359
0.59456,0.95265,0.4359
0.61705,0.95265,0.4359
0.63953,0.95265,0.4359
0.66202,0.95265,0.4359
0.6845,0.95265,0.4359
0.70699,0.95265,0.4359
0.72948,0.95265,0.4359
0.75178,0.94019,0.4359
0.77409,0.90283,0.4359
0.79639,0.84056,0.4359
0.8187,0.75338,0.4359
0.841,0.64129,0.4359
0.86331,0.5043,0.4359
0.88561,0.34239,0.4359
0.90792,0.15558,0.4359
0.01795,0.0,0.46154
0.04189,0.2216,0.46154
0.06584,0.40995,0.46154
0.08978,0.56696,0.46154
0.11372,0.69454,0.46154
0.13767,0.79462,0.46154
0.16161,0.86912,0.46154
0.18555,0.91996,0.46154
0.2095,0.94906,0.46154
0.23344,0.95833,0.46154
0.25609,0.95833,0.46154
0.27874,0.95833,0.46154
0.30139,0.95833,0.46154
0.32405,0.95833,0.46154
0.3467,0.95833,0.46154
0.36935,0.95833,0.46154
0.392,0.95833,0.46154
0.41465,0.95833,0.46154
0.4373,0.95833,0.46154
0.45995,0.95833,0.46154
0.48261,0.95833,0.46154
0.50526,0.95833,0.46154
0.52791,0.95833,0.46154
0.55056,0.95833,0.46154
0.57321,0.95833,0.46154
0.59586,0.95833,0.46154
0.61851,0.95833,0.46154
0.64116,0.95833,0.46154
0.66382,0.95833,0.46154
0.68647,0.95833,0.46154
