0.11068,0.0,0.0
0.12419,0.0,0.0
0.13771,0.0,0.0
0.15123,0.0,0.0
0.16474,0.0,0.0
0.17826,0.0,0.0
0.19178,0.0,0.0
0.20529,0.0,0.0
0.21881,0.0,0.0
0.23232,0.0,0.0
0.24584,0.0,0.0
0.25936,0.0,0.0
0.27287,0.0,0.0
0.28639,0.0,0.0
0.2999,0.0,0.0
0.31342,0.0,0.0
0.32694,0.0,0.0
0.34045,0.0,0.0
0.35397,0.0,0.0
0.36749,0.0,0.0
0.381,0.0,0.0
0.39452,0.0,0.0
0.40803,0.0,0.0
0.42155,0.0,0.0
0.43507,0.0,0.0
0.44858,0.0,0.0
0.4621,0.0,0.0
0.47561,0.0,0.0
0.48913,0.0,0.0
0.50265,0.0,0.0
0.51616,0.0,0.0
0.52968,0.0,0.0
0.5432,0.0,0.0
0.55671,0.0,0.0
0.57023,0.0,0.0
0.58374,0.0,0.0
0.59726,0.0,0.0
0.61078,0.0,0.0
0.62429,0.0,0.0
0.63781,0.0,0.0
0.0917,0.0,0.02564
0.1196,0.93594,0.02564
0.13404,0.93594,0.02564
0.14848,0.93594,0.02564
0.16291,0.93594,0.02564
0.17735,0.93594,0.02564
0.19178,0.93594,0.02564
0.20622,0.93594,0.02564
0.22065,0.93594,0.02564
0.23509,0.93594,0.02564
0.24953,0.93594,0.02564
0.26396,0.93594,0.02564
0.2784,0.93594,0.02564
0.29424,0.9353,0.02564
0.31009,0.93337,0.02564
0.32594,0.93014,0.02564
0.34179,0.92561,0.02564
0.35764,0.91975,0.02564
0.37348,0.91253,0.02564
0.38933,0.90394,0.02564
0.40518,0.89392,0.02564
0.42103,0.88241,0.02564
0.43687,0.86938,0.02564
0.45272,0.85474,0.02564
0.46857,0.83842,0.02564
0.48442,0.82031,0.02564
0.50027,0.80029,0.02564
0.51611,0.77821,0.02564
0.53196,0.7539,0.02564
0.54781,0.72713,0.02564
0.56366,0.69761,0.02564
0.57951,0.66498,0.02564
0.59535,0.62875,0.02564
0.6112,0.58827,0.02564
0.62705,0.54259,0.02564
0.6429,0.49023,0.02564
0.65875,0.42877,0.02564
0.67459,0.35351,0.02564
0.69044,0.25236,0.02564
0.70629,0.0,0.02564
0.08383,0.0,0.05129
0.1017,0.52264,0.05129
0.11957,0.99077,0.05129
0.1371,0.99077,0.05129
0.15464,0.99077,0.05129
0.17217,0.99077,0.05129
0.1897,0.99077,0.05129
0.20724,0.99077,0.05129
0.22477,0.99077,0.05129
0.2423,0.99077,0.05129
0.25984,0.99077,0.05129
0.27737,0.99077,0.05129
0.2937,0.99013,0.05129
0.31003,0.98823,0.05129
0.32637,0.98506,0.05129
0.3427,0.9806,0.05129
0.35903,0.97484,0.05129
0.37536,0.96775,0.05129
0.39169,0.9593,0.05129
0.40802,0.94946,0.05129
0.42436,0.93819,0.05129
0.44069,0.92542,0.05129
0.45702,0.9111,0.05129
0.47335,0.89516,0.05129
0.48968,0.8775,0.05129
0.50601,0.85803,0.05129
0.52234,0.8366,0.05129
0.53868,0.81307,0.05129
0.55501,0.78726,0.05129
0.57134,0.75891,0.05129
0.58767,0.72775,0.05129
0.604,0.69339,0.05129
0.62033,0.65532,0.05129
0.63667,0.61288,0.05129
0.653,0.56504,0.05129
0.66933,0.51032,0.05129
0.68566,0.44618,0.05129
0.70199,0.36773,0.05129
0.71832,0.26242,0.05129
0.73465,0.0,0.05129
0.0778,0.0,0.07693
0.09869,0.55409,0.07693
0.11958,1.0,0.07693
0.13702,1.0,0.07693
0.15446,1.0,0.07693
0.17189,1.0,0.07693
0.18933,1.0,0.07693
0.20677,1.0,0.07693
0.22421,1.0,0.07693
0.24165,1.0,0.07693
0.25909,1.0,0.07693
0.27653,1.0,0.07693
0.29366,1.0,0.07693
0.3108,1.0,0.07693
0.32794,1.0,0.07693
0.34508,1.0,0.07693
0.36222,1.0,0.07693
0.37936,1.0,0.07693
0.3965,0.99831,0.07693
0.41364,0.98808,0.07693
0.43078,0.97635,0.07693
0.44792,0.96306,0.07693
0.46506,0.94816,0.07693
0.48219,0.93157,0.07693
0.49933,0.91319,0.07693
0.51647,0.89293,0.07693
0.53361,0.87062,0.07693
0.55075,0.84614,0.07693
0.56789,0.81927,0.07693
0.58503,0.78977,0.07693
0.60217,0.75735,0.07693
0.61931,0.72159,0.07693
0.63645,0.68198,0.07693
0.65358,0.6378,0.07693
0.67072,0.58803,0.07693
0.68786,0.53107,0.07693
0.705,0.46433,0.07693
0.72214,0.38268,0.07693
0.73928,0.27309,0.07693
0.75642,0.0,0.07693
0.07272,0.0,0.10256
0.09617,0.58329,0.10256
0.11963,1.0,0.10256
0.13699,1.0,0.10256
0.15435,1.0,0.10256
0.1717,1.0,0.10256
0.18906,1.0,0.10256
0.20642,1.0,0.10256
0.22378,1.0,0.10256
0.24114,1.0,0.10256
0.2585,1.0,0.10256
0.27585,1.0,0.10256
0.29367,1.0,0.10256
0.31149,1.0,0.10256
0.32931,1.0,0.10256
0.34713,1.0,0.10256
0.36495,1.0,0.10256
0.38277,1.0,0.10256
0.40058,1.0,0.10256
0.4184,1.0,0.10256
0.43622,1.0,0.10256
0.45404,0.99337,0.10256
0.47186,0.978,0.10256
0.48968,0.96089,0.10256
0.50749,0.94194,0.10256
0.52531,0.92103,0.10256
0.54313,0.89803,0.10256
0.56095,0.87277,0.10256
0.57877,0.84505,0.10256
0.59659,0.81463,0.10256
0.6144,0.78118,0.10256
0.63222,0.7443,0.10256
0.65004,0.70345,0.10256
0.66786,0.65788,0.10256
0.68568,0.60653,0.10256
0.7035,0.54779,0.10256
0.72131,0.47894,0.10256
0.73913,0.39472,0.10256
0.75695,0.28168,0.10256
0.77477,0.0,0.10256
0.06824,0.0,0.1282
0.09398,0.61196,0.1282
0.11972,1.0,0.1282
0.13702,1.0,0.1282
0.15431,1.0,0.1282
0.1716,1.0,0.1282
0.1889,1.0,0.1282
0.20619,1.0,0.1282
0.22348,1.0,0.1282
0.24078,1.0,0.1282
0.25807,1.0,0.1282
0.27536,1.0,0.1282
0.29378,1.0,0.1282
0.31219,1.0,0.1282
0.3306,1.0,0.1282
0.34902,1.0,0.1282
0.36743,1.0,0.1282
0.38584,1.0,0.1282
0.40426,1.0,0.1282
0.42267,1.0,0.1282
0.44108,1.0,0.1282
0.4595,1.0,0.1282
0.47791,1.0,0.1282
0.49632,0.98549,0.1282
0.51474,0.96605,0.1282
0.53315,0.94461,0.1282
0.55156,0.92101,0.1282
0.56998,0.89511,0.1282
0.58839,0.86669,0.1282
0.6068,0.83549,0.1282
0.62522,0.80118,0.1282
0.64363,0.76335,0.1282
0.66204,0.72145,0.1282
0.68046,0.67472,0.1282
0.69887,0.62206,0.1282
0.71728,0.56182,0.1282
0.7357,0.49121,0.1282
0.75411,0.40483,0.1282
0.77252,0.2889,0.1282
0.79094,0.0,0.1282
0.06418,0.0,0.15385
0.08274,0.38864,0.15385
0.1013,0.87515,0.15385
0.11986,1.0,0.15385
0.13926,1.0,0.15385
0.15865,1.0,0.15385
0.17805,1.0,0.15385
0.19745,1.0,0.15385
0.21685,1.0,0.15385
0.23625,1.0,0.15385
0.25565,1.0,0.15385
0.27505,1.0,0.15385
0.29399,1.0,0.15385
0.31294,1.0,0.15385
0.33189,1.0,0.15385
0.35083,1.0,0.15385
0.36978,1.0,0.15385
0.38873,1.0,0.15385
0.40767,1.0,0.15385
0.42662,1.0,0.15385
0.44557,1.0,0.15385
0.46451,1.0,0.15385
0.48346,1.0,0.15385
0.50241,1.0,0.15385
0.52135,0.98673,0.15385
0.5403,0.96483,0.15385
0.55925,0.94074,0.15385
0.57819,0.91427,0.15385
0.59714,0.88525,0.15385
0.61608,0.85337,0.15385
0.63503,0.81834,0.15385
0.65398,0.7797,0.15385
0.67293,0.7369,0.15385
0.69187,0.68916,0.15385
0.71082,0.63537,0.15385
0.72976,0.57384,0.15385
0.74871,0.50172,0.15385
0.76766,0.4135,0.15385
0.7866,0.29508,0.15385
0.80555,0.0,0.15385
0.06046,0.0,0.17949
0.08032,0.41851,0.17949
0.10017,0.90248,0.17949
0.12003,1.0,0.17949
0.13939,1.0,0.17949
0.15875,1.0,0.17949
0.17811,1.0,0.17949
0.19747,1.0,0.17949
0.21683,1.0,0.17949
0.23619,1.0,0.17949
0.25555,1.0,0.17949
0.27491,1.0,0.17949
0.29434,1.0,0.17949
0.31377,1.0,0.17949
0.3332,1.0,0.17949
0.35264,1.0,0.17949
0.37207,1.0,0.17949
0.3915,1.0,0.17949
0.41093,1.0,0.17949
0.43036,1.0,0.17949
0.44979,1.0,0.17949
0.46922,1.0,0.17949
0.48865,1.0,0.17949
0.50809,1.0,0.17949
0.52752,1.0,0.17949
0.54695,0.98239,0.17949
0.56638,0.95786,0.17949
0.58581,0.93092,0.17949
0.60524,0.90136,0.17949
0.62468,0.86891,0.17949
0.64411,0.83323,0.17949
0.66354,0.79389,0.17949
0.68297,0.75031,0.17949
0.7024,0.7017,0.17949
0.72183,0.64694,0.17949
0.74126,0.58429,0.17949
0.7607,0.51085,0.17949
0.78013,0.42102,0.17949
0.79956,0.30046,0.17949
0.81899,0.0,0.17949
0.05699,0.0,0.20513
0.07808,0.45232,0.20513
0.09917,0.93022,0.20513
0.12025,1.0,0.20513
0.13959,1.0,0.20513
0.15893,1.0,0.20513
0.17826,1.0,0.20513
0.1976,1.0,0.20513
0.21694,1.0,0.20513
0.23627,1.0,0.20513
0.25561,1.0,0.20513
0.27495,1.0,0.20513
0.29482,1.0,0.20513
0.3147,1.0,0.20513
0.33458,1.0,0.20513
0.35446,1.0,0.20513
0.37433,1.0,0.20513
0.39421,1.0,0.20513
0.41409,1.0,0.20513
0.43396,1.0,0.20513
0.45384,1.0,0.20513
0.47372,1.0,0.20513
0.49359,1.0,0.20513
0.51347,1.0,0.20513
0.53335,1.0,0.20513
0.55322,0.99775,0.20513
0.5731,0.97283,0.20513
0.59298,0.94548,0.20513
0.61286,0.91546,0.20513
0.63273,0.8825,0.20513
0.65261,0.84626,0.20513
0.67249,0.8063,0.20513
0.69236,0.76205,0.20513
0.71224,0.71268,0.20513
0.73212,0.65706,0.20513
0.75199,0.59343,0.20513
0.77187,0.51884,0.20513
0.79175,0.4276,0.20513
0.81162,0.30515,0.20513
0.8315,0.0,0.20513
0.05373,0.0,0.23077
0.07599,0.49124,0.23077
0.09825,0.95919,0.23077
0.12051,1.0,0.23077
0.13984,1.0,0.23077
0.15918,1.0,0.23077
0.17851,1.0,0.23077
0.19784,1.0,0.23077
0.21717,1.0,0.23077
0.2365,1.0,0.23077
0.25583,1.0,0.23077
0.27516,1.0,0.23077
0.29545,1.0,0.23077
0.31574,1.0,0.23077
0.33603,1.0,0.23077
0.35632,1.0,0.23077
0.37661,1.0,0.23077
0.3969,1.0,0.23077
0.41719,1.0,0.23077
0.43747,1.0,0.23077
0.45776,1.0,0.23077
0.47805,1.0,0.23077
0.49834,1.0,0.23077
0.51863,1.0,0.23077
0.53892,1.0,0.23077
0.55921,1.0,0.23077
0.5795,0.98597,0.23077
0.59978,0.95825,0.23077
0.62007,0.92782,0.23077
0.64036,0.89442,0.23077
0.66065,0.85769,0.23077
0.68094,0.81719,0.23077
0.70123,0.77234,0.23077
0.72152,0.7223,0.23077
0.74181,0.66594,0.23077
0.76209,0.60144,0.23077
0.78238,0.52585,0.23077
0.80267,0.43338,0.23077
0.82296,0.30927,0.23077
0.84325,0.0,0.23077
0.05065,0.0,0.25641
0.07404,0.53666,0.25641
0.09743,0.99025,0.25641
0.12082,1.0,0.25641
0.14016,1.0,0.25641
0.1595,1.0,0.25641
0.17884,1.0,0.25641
0.19819,1.0,0.25641
0.21753,1.0,0.25641
0.23687,1.0,0.25641
0.25622,1.0,0.25641
0.27556,1.0,0.25641
0.29623,1.0,0.25641
0.3169,1.0,0.25641
0.33757,1.0,0.25641
0.35824,1.0,0.25641
0.37892,1.0,0.25641
0.39959,1.0,0.25641
0.42026,1.0,0.25641
0.44093,1.0,0.25641
0.4616,1.0,0.25641
0.48227,1.0,0.25641
0.50295,1.0,0.25641
