0.16805,0.0,0.0
0.18566,0.0,0.0
0.20327,0.0,0.0
0.22088,0.0,0.0
0.23849,0.0,0.0
0.2561,0.0,0.0
0.27371,0.0,0.0
0.29132,0.0,0.0
0.30893,0.0,0.0
0.32653,0.0,0.0
0.34414,0.0,0.0
0.36175,0.0,0.0
0.37936,0.0,0.0
0.39697,0.0,0.0
0.41458,0.0,0.0
0.43219,0.0,0.0
0.4498,0.0,0.0
0.46741,0.0,0.0
0.48502,0.0,0.0
0.50263,0.0,0.0
0.52024,0.0,0.0
0.53785,0.0,0.0
0.55546,0.0,0.0
0.57307,0.0,0.0
0.59068,0.0,0.0
0.60828,0.0,0.0
0.62589,0.0,0.0
0.6435,0.0,0.0
0.66111,0.0,0.0
0.67872,0.0,0.0
0.69633,0.0,0.0
0.71394,0.0,0.0
0.73155,0.0,0.0
0.74916,0.0,0.0
0.76677,0.0,0.0
0.78438,0.0,0.0
0.80199,0.0,0.0
0.8196,0.0,0.0
0.83721,0.0,0.0
0.85482,0.0,0.0
0.13188,0.0,0.02564
0.1527,0.12776,0.02564
0.17351,0.19882,0.02564
0.19432,0.2243,0.02564
0.21514,0.21533,0.02564
0.23595,0.18303,0.02564
0.25677,0.13854,0.02564
0.27758,0.09298,0.02564
0.29839,0.05749,0.02564
0.31921,0.04318,0.02564
0.33754,0.04318,0.02564
0.35587,0.04318,0.02564
0.3742,0.04318,0.02564
0.39252,0.04318,0.02564
0.41085,0.04318,0.02564
0.42918,0.04318,0.02564
0.44751,0.04318,0.02564
0.46584,0.04318,0.02564
0.48417,0.04318,0.02564
0.50249,0.04318,0.02564
0.52082,0.04318,0.02564
0.53915,0.04318,0.02564
0.55748,0.04318,0.02564
0.57581,0.04318,0.02564
0.59414,0.04318,0.02564
0.61247,0.04318,0.02564
0.63079,0.04318,0.02564
0.64912,0.04318,0.02564
0.66745,0.04318,0.02564
0.68578,0.04318,0.02564
0.70411,0.04318,0.02564
0.72244,0.04318,0.02564
0.7432,0.04284,0.02564
0.76396,0.04182,0.02564
0.78472,0.04004,0.02564
0.80549,0.0374,0.02564
0.82625,0.03371,0.02564
0.84701,0.02857,0.02564
0.86777,0.0209,0.02564
0.88854,0.0,0.02564
0.1169,0.0,0.05128
0.13749,0.12409,0.05128
0.15808,0.20107,0.05128
0.17867,0.23897,0.05128
0.19926,0.24581,0.05128
0.21985,0.22961,0.05128
0.24044,0.19838,0.05128
0.26103,0.16013,0.05128
0.28161,0.12289,0.05128
0.3022,0.09467,0.05128
0.32279,0.08348,0.05128
0.34257,0.08348,0.05128
0.36235,0.08348,0.05128
0.38213,0.08348,0.05128
0.40191,0.08348,0.05128
0.42169,0.08348,0.05128
0.44147,0.08348,0.05128
0.46125,0.08348,0.05128
0.48103,0.08348,0.05128
0.50081,0.08348,0.05128
0.52059,0.08348,0.05128
0.54037,0.08348,0.05128
0.56016,0.08348,0.05128
0.57994,0.08348,0.05128
0.59972,0.08348,0.05128
0.61949,0.08348,0.05128
0.63928,0.08348,0.05128
0.65906,0.08348,0.05128
0.67884,0.08348,0.05128
0.69862,0.08348,0.05128
0.7184,0.08348,0.05128
0.73885,0.08296,0.05128
0.75931,0.08139,0.05128
0.77977,0.07871,0.05128
0.80022,0.07478,0.05128
0.82068,0.0694,0.05128
0.84114,0.06222,0.05128
0.86159,0.05247,0.05128
0.88205,0.03824,0.05128
0.90251,0.0,0.05128
0.10541,0.0,0.07692
0.12748,0.12794,0.07692
0.14955,0.20958,0.07692
0.17162,0.25264,0.07692
0.1937,0.26486,0.07692
0.21577,0.25398,0.07692
0.23784,0.22773,0.07692
0.25991,0.19385,0.07692
0.28198,0.16007,0.07692
0.30406,0.13413,0.07692
0.32613,0.12377,0.07692
0.34555,0.12377,0.07692
0.36498,0.12377,0.07692
0.38441,0.12377,0.07692
0.40383,0.12377,0.07692
0.42326,0.12377,0.07692
0.44268,0.12377,0.07692
0.46211,0.12377,0.07692
0.48154,0.12377,0.07692
0.50096,0.12377,0.07692
0.52039,0.12377,0.07692
0.53981,0.12377,0.07692
0.55924,0.12377,0.07692
0.57867,0.12377,0.07692
0.59809,0.12377,0.07692
0.61752,0.12377,0.07692
0.63694,0.12377,0.07692
0.65637,0.12377,0.07692
0.6758,0.12377,0.07692
0.69522,0.12377,0.07692
0.71465,0.12377,0.07692
0.73671,0.123,0.07692
0.75878,0.12067,0.07692
0.78084,0.11669,0.07692
0.8029,0.11087,0.07692
0.82497,0.10291,0.07692
0.84703,0.09225,0.07692
0.8691,0.07779,0.07692
0.89116,0.0567,0.07692
0.91322,0.0,0.07692
0.09572,0.0,0.10256
0.11694,0.1207,0.10256
0.13817,0.20365,0.10256
0.1594,0.25436,0.10256
0.18062,0.27839,0.10256
0.20185,0.28126,0.10256
0.22308,0.26851,0.10256
0.24431,0.24566,0.10256
0.26553,0.21826,0.10256
0.28676,0.19183,0.10256
