0.05559,0.0,0.0
0.07127,0.0,0.0
0.08694,0.0,0.0
0.10262,0.0,0.0
0.11829,0.0,0.0
0.13397,0.0,0.0
0.14964,0.0,0.0
0.16532,0.0,0.0
0.18099,0.0,0.0
0.19667,0.0,0.0
0.21235,0.0,0.0
0.22802,0.0,0.0
0.2437,0.0,0.0
0.25937,0.0,0.0
0.27505,0.0,0.0
0.29072,0.0,0.0
0.3064,0.0,0.0
0.32207,0.0,0.0
0.33775,0.0,0.0
0.35342,0.0,0.0
0.3691,0.0,0.0
0.38477,0.0,0.0
0.40045,0.0,0.0
0.41612,0.0,0.0
0.4318,0.0,0.0
0.44747,0.0,0.0
0.46315,0.0,0.0
0.47882,0.0,0.0
0.4945,0.0,0.0
0.51017,0.0,0.0
0.52585,0.0,0.0
0.54152,0.0,0.0
0.5572,0.0,0.0
0.57287,0.0,0.0
0.58855,0.0,0.0
0.60422,0.0,0.0
0.6199,0.0,0.0
0.63558,0.0,0.0
0.65125,0.0,0.0
0.66693,0.0,0.0
0.04753,0.0,0.02564
0.06656,0.09663,0.02564
0.08559,0.12422,0.02564
0.10462,0.11622,0.02564
0.12365,0.10613,0.02564
0.14024,0.10613,0.02564
0.15684,0.10613,0.02564
0.17344,0.10613,0.02564
0.19004,0.10613,0.02564
0.20664,0.10613,0.02564
0.22323,0.10613,0.02564
0.23983,0.10613,0.02564
0.25643,0.10613,0.02564
0.27303,0.10613,0.02564
0.28962,0.10613,0.02564
0.30622,0.10613,0.02564
0.32282,0.10613,0.02564
0.33942,0.10613,0.02564
0.35602,0.10613,0.02564
0.37261,0.10613,0.02564
0.38921,0.10613,0.02564
0.40581,0.10613,0.02564
0.42241,0.10613,0.02564
0.43901,0.10613,0.02564
0.4556,0.10613,0.02564
0.4722,0.10613,0.02564
0.4888,0.10613,0.02564
0.5054,0.10613,0.02564
0.52199,0.10613,0.02564
0.54004,0.10525,0.02564
0.55808,0.10263,0.02564
0.57612,0.09823,0.02564
0.59416,0.0921,0.02564
0.61221,0.08421,0.02564
0.63025,0.07456,0.02564
0.64829,0.06315,0.02564
0.66633,0.04999,0.02564
0.68437,0.03508,0.02564
0.70242,0.01842,0.02564
0.72046,0.0,0.02564
0.04419,0.0,0.05128
0.06385,0.11363,0.05128
0.0835,0.16571,0.05128
0.10315,0.17972,0.05128
0.1228,0.17917,0.05128
0.13994,0.17917,0.05128
0.15707,0.17917,0.05128
0.1742,0.17917,0.05128
0.19133,0.17917,0.05128
0.20846,0.17917,0.05128
0.22559,0.17917,0.05128
0.24273,0.17917,0.05128
0.25986,0.17917,0.05128
0.27699,0.17917,0.05128
0.29412,0.17917,0.05128
0.31125,0.17917,0.05128
0.32838,0.17917,0.05128
0.34552,0.17917,0.05128
0.36265,0.17917,0.05128
0.37978,0.17917,0.05128
0.39691,0.17917,0.05128
0.41404,0.17917,0.05128
0.43117,0.17917,0.05128
0.44831,0.17917,0.05128
0.46544,0.17917,0.05128
0.48257,0.17917,0.05128
0.4997,0.17917,0.05128
0.51683,0.17917,0.05128
0.53396,0.17917,0.05128
0.55293,0.17769,0.05128
0.5719,0.17325,0.05128
0.59087,0.16585,0.05128
0.60984,0.15549,0.05128
0.62881,0.14215,0.05128
0.64778,0.12587,0.05128
0.66675,0.10662,0.05128
0.68572,0.08441,0.05128
0.70469,0.05923,0.05128
0.72366,0.03109,0.05128
0.74263,0.0,0.05128
0.04163,0.0,0.07693
0.06172,0.1299,0.07693
0.08181,0.20654,0.07693
0.10189,0.24298,0.07693
