0.01402,0.0,0.0
0.03243,0.0,0.0
0.05083,0.0,0.0
0.06924,0.0,0.0
0.08764,0.0,0.0
0.10605,0.0,0.0
0.12445,0.0,0.0
0.14286,0.0,0.0
0.16126,0.0,0.0
0.17967,0.0,0.0
0.19807,0.0,0.0
0.21648,0.0,0.0
0.23488,0.0,0.0
0.25329,0.0,0.0
0.27169,0.0,0.0
0.2901,0.0,0.0
0.3085,0.0,0.0
0.32691,0.0,0.0
0.34531,0.0,0.0
0.36372,0.0,0.0
0.38212,0.0,0.0
0.40053,0.0,0.0
0.41893,0.0,0.0
0.43734,0.0,0.0
0.45574,0.0,0.0
0.47415,0.0,0.0
0.49255,0.0,0.0
0.51096,0.0,0.0
0.52936,0.0,0.0
0.54777,0.0,0.0
0.56617,0.0,0.0
0.58458,0.0,0.0
0.60298,0.0,0.0
0.62139,0.0,0.0
0.63979,0.0,0.0
0.6582,0.0,0.0
0.6766,0.0,0.0
0.69501,0.0,0.0
0.71341,0.0,0.0
0.73182,0.0,0.0
0.01109,0.0,0.02564
0.04292,0.00091,0.02564
0.06248,0.00091,0.02564
0.08205,0.00091,0.02564
0.10161,0.00091,0.02564
0.12117,0.00091,0.02564
0.14074,0.00091,0.02564
0.1603,0.00091,0.02564
0.17986,0.00091,0.02564
0.19943,0.00091,0.02564
0.21899,0.00091,0.02564
0.23855,0.00091,0.02564
0.25812,0.00091,0.02564
0.27768,0.00091,0.02564
0.29725,0.00091,0.02564
0.31681,0.00091,0.02564
0.33637,0.00091,0.02564
0.35594,0.00091,0.02564
0.3755,0.00091,0.02564
0.39506,0.00091,0.02564
0.41463,0.00091,0.02564
0.43419,0.00091,0.02564
0.45375,0.00091,0.02564
0.47332,0.00091,0.02564
0.49288,0.00091,0.02564
0.51244,0.00091,0.02564
0.53201,0.00091,0.02564
0.55157,0.00091,0.02564
0.57113,0.00091,0.02564
0.59119,0.00091,0.02564
0.61125,0.00089,0.02564
0.63131,0.00088,0.02564
0.65137,0.00085,0.02564
0.67143,0.00081,0.02564
0.69149,0.00076,0.02564
0.71155,0.0007,0.02564
0.73161,0.00063,0.02564
0.75167,0.00053,0.02564
0.77173,0.00038,0.02564
0.79178,0.0,0.02564
0.00987,0.0,0.05128
0.0422,0.00364,0.05128
0.06259,0.00364,0.05128
0.08298,0.00364,0.05128
0.10337,0.00364,0.05128
0.12376,0.00364,0.05128
0.14415,0.00364,0.05128
0.16454,0.00364,0.05128
0.18493,0.00364,0.05128
0.20532,0.00364,0.05128
0.22571,0.00364,0.05128
0.24609,0.00364,0.05128
0.26648,0.00364,0.05128
0.28687,0.00364,0.05128
0.30726,0.00364,0.05128
0.32765,0.00364,0.05128
0.34804,0.00364,0.05128
0.36843,0.00364,0.05128
0.38882,0.00364,0.05128
0.40921,0.00364,0.05128
0.4296,0.00364,0.05128
0.44999,0.00364,0.05128
0.47038,0.00364,0.05128
0.49076,0.00364,0.05128
0.51115,0.00364,0.05128
0.53154,0.00364,0.05128
0.55193,0.00364,0.05128
0.57232,0.00364,0.05128
0.59268,0.00363,0.05128
0.61304,0.00359,0.05128
0.6334,0.00353,0.05128
0.65375,0.00343,0.05128
0.67411,0.00331,0.05128
0.69447,0.00316,0.05128
0.71483,0.00296,0.05128
0.73519,0.00271,0.05128
0.75555,0.00241,0.05128
0.77591,0.00201,0.05128
0.79626,0.00145,0.05128
0.81662,0.0,0.05128
0.00894,0.0,0.07693
0.04156,0.00822,0.07693
0.06202,0.00822,0.07693
0.08247,0.00822,0.07693
0.10293,0.00822,0.07693
0.12339,0.00822,0.07693
0.14385,0.00822,0.07693
0.16431,0.00822,0.07693
0.18477,0.00822,0.07693
0.20523,0.00822,0.07693
0.22569,0.00822,0.07693
0.24615,0.00822,0.07693
0.26661,0.00822,0.07693
0.28707,0.00822,0.07693
0.30753,0.00822,0.07693
0.32799,0.00822,0.07693
0.34844,0.00822,0.07693
0.3689,0.00822,0.07693
0.38936,0.00822,0.07693
0.40982,0.00822,0.07693
0.43028,0.00822,0.07693
0.45074,0.00822,0.07693
0.4712,0.00822,0.07693
0.49166,0.00822,0.07693
0.51212,0.00822,0.07693
0.53258,0.00822,0.07693
0.55304,0.00822,0.07693
0.57349,0.00822,0.07693
0.59534,0.0082,0.07693
0.61719,0.00811,0.07693
0.63904,0.00797,0.07693
0.66089,0.00776,0.07693
0.68274,0.00748,0.07693
0.70459,0.00712,0.07693
0.72644,0.00668,0.07693
0.74829,0.00613,0.07693
0.77014,0.00544,0.07693
0.79199,0.00455,0.07693
0.81383,0.00329,0.07693
0.83568,0.0,0.07693
0.00816,0.0,0.10256
0.04097,0.01469,0.10256
0.06232,0.01469,0.10256
0.08367,0.01469,0.10256
0.10502,0.01469,0.10256
0.12636,0.01469,0.10256
0.14771,0.01469,0.10256
0.16906,0.01469,0.10256
0.19041,0.01469,0.10256
0.21175,0.01469,0.10256
0.2331,0.01469,0.10256
0.25445,0.01469,0.10256
0.27579,0.01469,0.10256
0.29714,0.01469,0.10256
0.31849,0.01469,0.10256
0.33984,0.01469,0.10256
0.36118,0.01469,0.10256
0.38253,0.01469,0.10256
0.40388,0.01469,0.10256
0.42523,0.01469,0.10256
0.44657,0.01469,0.10256
0.46792,0.01469,0.10256
0.48927,0.01469,0.10256
0.51062,0.01469,0.10256
0.53196,0.01469,0.10256
0.55331,0.01469,0.10256
0.57466,0.01469,0.10256
0.59597,0.01465,0.10256
0.61729,0.01452,0.10256
0.6386,0.0143,0.10256
0.65992,0.01398,0.10256
0.68123,0.01356,0.10256
0.70255,0.01303,0.10256
0.72386,0.01238,0.10256
0.74518,0.01158,0.10256
0.76649,0.0106,0.10256
0.78781,0.00939,0.10256
0.80912,0.00783,0.10256
0.83044,0.00565,0.10256
0.85175,0.0,0.10256
0.00746,0.0,0.1282
0.04046,0.0231,0.1282
0.06187,0.0231,0.1282
0.08328,0.0231,0.1282
0.1047,0.0231,0.1282
0.12611,0.0231,0.1282
0.14753,0.0231,0.1282
0.16894,0.0231,0.1282
0.19036,0.0231,0.1282
0.21177,0.0231,0.1282
0.23318,0.0231,0.1282
0.2546,0.0231,0.1282
0.27601,0.0231,0.1282
0.29743,0.0231,0.1282
0.31884,0.0231,0.1282
0.34026,0.0231,0.1282
0.36167,0.0231,0.1282
0.38308,0.0231,0.1282
0.4045,0.0231,0.1282
0.42591,0.0231,0.1282
0.44733,0.0231,0.1282
0.46874,0.0231,0.1282
0.49016,0.0231,0.1282
0.51157,0.0231,0.1282
0.53298,0.0231,0.1282
0.5544,0.0231,0.1282
0.57581,0.0231,0.1282
0.59813,0.02302,0.1282
0.62044,0.02282,0.1282
0.64276,0.02247,0.1282
0.66507,0.02197,0.1282
0.68739,0.02132,0.1282
0.7097,0.02049,0.1282
0.73202,0.01946,0.1282
0.75433,0.0182,0.1282
0.77665,0.01666,0.1282
0.79896,0.01476,0.1282
0.82128,0.01231,0.1282
