0.10852,0.0,0.0
0.12544,0.0,0.0
0.14235,0.0,0.0
0.15926,0.0,0.0
0.17618,0.0,0.0
0.19309,0.0,0.0
0.21001,0.0,0.0
0.22692,0.0,0.0
0.24384,0.0,0.0
0.26075,0.0,0.0
0.27766,0.0,0.0
0.29458,0.0,0.0
0.31149,0.0,0.0
0.32841,0.0,0.0
0.34532,0.0,0.0
0.36224,0.0,0.0
0.37915,0.0,0.0
0.39606,0.0,0.0
0.41298,0.0,0.0
0.42989,0.0,0.0
0.44681,0.0,0.0
0.46372,0.0,0.0
0.48064,0.0,0.0
0.49755,0.0,0.0
0.51446,0.0,0.0
0.53138,0.0,0.0
0.54829,0.0,0.0
0.56521,0.0,0.0
0.58212,0.0,0.0
0.59903,0.0,0.0
0.61595,0.0,0.0
0.63286,0.0,0.0
0.64978,0.0,0.0
0.66669,0.0,0.0
0.68361,0.0,0.0
0.70052,0.0,0.0
0.71744,0.0,0.0
0.73435,0.0,0.0
0.75126,0.0,0.0
0.76818,0.0,0.0
0.08682,0.0,0.02564
0.10826,0.15847,0.02564
0.12969,0.22089,0.02564
0.15113,0.21725,0.02564
0.17257,0.17753,0.02564
0.19401,0.13171,0.02564
0.21544,0.10977,0.02564
0.2338,0.10977,0.02564
0.25216,0.10977,0.02564
0.27052,0.10977,0.02564
0.28888,0.10977,0.02564
0.30724,0.10977,0.02564
0.3256,0.10977,0.02564
0.34396,0.10977,0.02564
0.36232,0.10977,0.02564
0.38068,0.10977,0.02564
0.39903,0.10977,0.02564
0.41739,0.10977,0.02564
0.43575,0.10977,0.02564
0.45411,0.10977,0.02564
0.47247,0.10977,0.02564
0.49083,0.10977,0.02564
0.50919,0.10977,0.02564
0.52755,0.10977,0.02564
0.54591,0.10977,0.02564
0.56427,0.10977,0.02564
0.58262,0.10977,0.02564
0.60098,0.10977,0.02564
0.61934,0.10977,0.02564
0.6377,0.10977,0.02564
0.65637,0.10867,0.02564
0.67504,0.10538,0.02564
0.69371,0.09989,0.02564
0.71238,0.09221,0.02564
0.73105,0.08233,0.02564
0.74972,0.07025,0.02564
0.76839,0.05598,0.02564
0.78706,0.03952,0.02564
0.80573,0.02086,0.02564
0.8244,0.0,0.02564
0.07783,0.0,0.05128
0.09713,0.13482,0.05128
0.11644,0.21746,0.05128
0.13574,0.25844,0.05128
0.15504,0.26832,0.05128
0.17435,0.25765,0.05128
0.19365,0.23697,0.05128
0.21295,0.21682,0.05128
0.23226,0.20776,0.05128
0.25149,0.20776,0.05128
0.27072,0.20776,0.05128
0.28995,0.20776,0.05128
0.30918,0.20776,0.05128
0.32841,0.20776,0.05128
0.34764,0.20776,0.05128
0.36687,0.20776,0.05128
0.3861,0.20776,0.05128
0.40533,0.20776,0.05128
0.42456,0.20776,0.05128
0.44379,0.20776,0.05128
0.46302,0.20776,0.05128
0.48225,0.20776,0.05128
0.50148,0.20776,0.05128
0.52071,0.20776,0.05128
0.53994,0.20776,0.05128
0.55917,0.20776,0.05128
0.5784,0.20776,0.05128
0.59763,0.20776,0.05128
0.61686,0.20776,0.05128
0.63609,0.20776,0.05128
0.65725,0.20569,0.05128
0.67841,0.19945,0.05128
0.69957,0.18907,0.05128
0.72073,0.17452,0.05128
0.74189,0.15582,0.05128
0.76305,0.13297,0.05128
0.78421,0.10596,0.05128
0.80537,0.0748,0.05128
0.82653,0.03948,0.05128
0.84769,0.0,0.05128
0.07093,0.0,0.07693
0.09308,0.13577,0.07693
0.11523,0.22608,0.07693
0.13738,0.27934,0.07693
0.15953,0.30401,0.07693
0.18168,0.30852,0.07693
0.20383,0.30129,0.07693
0.22599,0.29077,0.07693
0.24814,0.28539,0.07693
0.26745,0.28539,0.07693
0.28676,0.28539,0.07693
0.30607,0.28539,0.07693
0.32538,0.28539,0.07693
0.34469,0.28539,0.07693
0.364,0.28539,0.07693
0.38331,0.28539,0.07693
0.40262,0.28539,0.07693
0.42193,0.28539,0.07693
0.44124,0.28539,0.07693
0.46055,0.28539,0.07693
0.47986,0.28539,0.07693
0.49917,0.28539,0.07693
0.51848,0.28539,0.07693
0.53779,0.28539,0.07693
0.5571,0.28539,0.07693
0.57641,0.28539,0.07693
0.59572,0.28539,0.07693
0.61503,0.28539,0.07693
0.63434,0.28539,0.07693
0.65536,0.28303,0.07693
0.67638,0.27595,0.07693
0.6974,0.26416,0.07693
0.71842,0.24765,0.07693
0.73944,0.22642,0.07693
0.76046,0.20048,0.07693
0.78148,0.16981,0.07693
0.8025,0.13444,0.07693
0.82352,0.09434,0.07693
0.84454,0.04953,0.07693
0.86556,0.0,0.07693
0.06511,0.0,0.10256
0.08711,0.12111,0.10256
0.10911,0.21101,0.10256
0.1311,0.27423,0.10256
0.1531,0.3153,0.10256
0.17509,0.33875,0.10256
0.19709,0.34911,0.10256
0.21908,0.3509,0.10256
0.24108,0.34866,0.10256
0.26308,0.34691,0.10256
0.2836,0.34691,0.10256
0.30412,0.34691,0.10256
0.32464,0.34691,0.10256
0.34516,0.34691,0.10256
0.36568,0.34691,0.10256
0.3862,0.34691,0.10256
0.40672,0.34691,0.10256
0.42724,0.34691,0.10256
0.44776,0.34691,0.10256
0.46828,0.34691,0.10256
0.4888,0.34691,0.10256
0.50932,0.34691,0.10256
0.52984,0.34691,0.10256
0.55036,0.34691,0.10256
0.57088,0.34691,0.10256
0.5914,0.34691,0.10256
0.61192,0.34691,0.10256
0.63243,0.34691,0.10256
0.65312,0.3445,0.10256
0.6738,0.33726,0.10256
0.69448,0.32522,0.10256
0.71517,0.30836,0.10256
0.73585,0.28668,0.10256
0.75653,0.26018,0.10256
0.77721,0.22886,0.10256
0.7979,0.19272,0.10256
0.81858,0.15177,0.10256
0.83926,0.106,0.10256
0.85995,0.05541,0.10256
0.88063,0.0,0.10256
0.05999,0.0,0.1282
0.0817,0.10712,0.1282
0.10341,0.19311,0.1282
0.12512,0.26031,0.1282
0.14683,0.31102,0.1282
0.16854,0.34756,0.1282
0.19024,0.37226,0.1282
0.21195,0.38742,0.1282
0.23366,0.39539,0.1282
0.25537,0.39847,0.1282
0.27708,0.39897,0.1282
0.29786,0.39897,0.1282
0.31865,0.39897,0.1282
0.33943,0.39897,0.1282
0.36021,0.39897,0.1282
0.38099,0.39897,0.1282
0.40178,0.39897,0.1282
0.42256,0.39897,0.1282
0.44334,0.39897,0.1282
0.46412,0.39897,0.1282
0.48491,0.39897,0.1282
0.50569,0.39897,0.1282
0.52647,0.39897,0.1282
0.54725,0.39897,0.1282
0.56804,0.39897,0.1282
0.58882,0.39897,0.1282
0.6096,0.39897,0.1282
0.63038,0.39897,0.1282
0.65234,0.3962,0.1282
0.6743,0.38789,0.1282
0.69626,0.37404,0.1282
0.71822,0.35465,0.1282
0.74018,0.32971,0.1282
0.76214,0.29923,0.1282
0.7841,0.26322,0.1282
0.80606,0.22165,0.1282
0.82802,0.17455,0.1282
0.84998,0.12191,0.1282
0.87194,0.06372,0.1282
0.8939,0.0,0.1282
0.05536,0.0,0.15385
0.0767,0.0943,0.15385
0.09805,0.17474,0.15385
0.11939,0.24234,0.15385
0.14074,0.29815,0.15385
0.16208,0.34317,0.15385
0.18343,0.37845,0.15385
0.20477,0.40501,0.15385
0.22611,0.42387,0.15385
0.24746,0.43607,0.15385
0.2688,0.44264,0.15385
0.29015,0.4446,0.15385
0.31268,0.4446,0.15385
0.33522,0.4446,0.15385
0.35776,0.4446,0.15385
0.38029,0.4446,0.15385
0.40283,0.4446,0.15385
0.42536,0.4446,0.15385
0.4479,0.4446,0.15385
0.47044,0.4446,0.15385
0.49297,0.4446,0.15385
0.51551,0.4446,0.15385
0.53804,0.4446,0.15385
0.56058,0.4446,0.15385
0.58312,0.4446,0.15385
0.60565,0.4446,0.15385
0.62819,0.4446,0.15385
0.64955,0.44197,0.15385
0.67091,0.43408,0.15385
0.69228,0.42092,0.15385
0.71364,0.40251,0.15385
0.735,0.37883,0.15385
0.75636,0.34989,0.15385
0.77773,0.3157,0.15385
0.79909,0.27623,0.15385
0.82045,0.23151,0.15385
0.84181,0.18152,0.15385
0.86318,0.12627,0.15385
0.88454,0.06577,0.15385
0.9059,0.0,0.15385
0.0511,0.0,0.17949
0.07393,0.08987,0.17949
0.09677,0.16958,0.17949
0.1196,0.23945,0.17949
0.14244,0.29985,0.17949
0.16527,0.35111,0.17949
0.18811,0.39355,0.17949
0.21094,0.42753,0.17949
0.23377,0.45336,0.17949
0.25661,0.4714,0.17949
0.27944,0.48197,0.17949
0.30228,0.48542,0.17949
0.32385,0.48542,0.17949
0.34542,0.48542,0.17949
0.36699,0.48542,0.17949
0.38856,0.48542,0.17949
0.41013,0.48542,0.17949
0.4317,0.48542,0.17949
0.45328,0.48542,0.17949
0.47485,0.48542,0.17949
0.49642,0.48542,0.17949
0.51799,0.48542,0.17949
0.53956,0.48542,0.17949
0.56113,0.48542,0.17949
0.5827,0.48542,0.17949
0.60427,0.48542,0.17949
0.62584,0.48542,0.17949
0.64824,0.48255,0.17949
0.67063,0.47393,0.17949
0.69302,0.45957,0.17949
0.71541,0.43946,0.17949
0.7378,0.41361,0.17949
0.76019,0.38202,0.17949
0.78259,0.34468,0.17949
0.80498,0.30159,0.17949
0.82737,0.25276,0.17949
0.84976,0.19819,0.17949
0.87215,0.13787,0.17949
0.89454,0.07181,0.17949
0.91694,0.0,0.17949
0.04713,0.0,0.20513
0.06933,0.07835,0.20513
0.09152,0.1512,0.20513
0.11372,0.21832,0.20513
0.13591,0.27945,0.20513
0.15811,0.33434,0.20513
0.1803,0.38274,0.20513
0.2025,0.42438,0.20513
0.22469,0.45902,0.20513
0.24689,0.48639,0.20513
0.26908,0.50627,0.20513
0.29128,0.51838,0.20513
0.31347,0.52247,0.20513
0.33561,0.52247,0.20513
0.35774,0.52247,0.20513
0.37987,0.52247,0.20513
0.40201,0.52247,0.20513
