0.1502,0.0,0.0
0.16732,0.0,0.0
0.18445,0.0,0.0
0.20157,0.0,0.0
0.2187,0.0,0.0
0.23582,0.0,0.0
0.25294,0.0,0.0
0.27007,0.0,0.0
0.28719,0.0,0.0
0.30432,0.0,0.0
0.32144,0.0,0.0
0.33857,0.0,0.0
0.35569,0.0,0.0
0.37281,0.0,0.0
0.38994,0.0,0.0
0.40706,0.0,0.0
0.42419,0.0,0.0
0.44131,0.0,0.0
0.45844,0.0,0.0
0.47556,0.0,0.0
0.49268,0.0,0.0
0.50981,0.0,0.0
0.52693,0.0,0.0
0.54406,0.0,0.0
0.56118,0.0,0.0
0.57831,0.0,0.0
0.59543,0.0,0.0
0.61255,0.0,0.0
0.62968,0.0,0.0
0.6468,0.0,0.0
0.66393,0.0,0.0
0.68105,0.0,0.0
0.69818,0.0,0.0
0.7153,0.0,0.0
0.73243,0.0,0.0
0.74955,0.0,0.0
0.76667,0.0,0.0
0.7838,0.0,0.0
0.80092,0.0,0.0
0.81805,0.0,0.0
0.11392,0.0,0.02564
0.13272,0.02604,0.02564
0.15151,0.04806,0.02564
0.1703,0.06635,0.02564
0.18909,0.0812,0.02564
0.20789,0.09292,0.02564
0.22668,0.10177,0.02564
0.24547,0.10805,0.02564
0.26426,0.11205,0.02564
0.28305,0.11408,0.02564
0.30185,0.1144,0.02564
0.32064,0.11332,0.02564
0.33943,0.11111,0.02564
0.35822,0.10809,0.02564
0.37701,0.10452,0.02564
0.39581,0.10071,0.02564
0.4146,0.09694,0.02564
0.43339,0.0935,0.02564
0.45218,0.09068,0.02564
0.47098,0.08878,0.02564
0.48977,0.08808,0.02564
0.50677,0.08808,0.02564
0.52376,0.08808,0.02564
0.54076,0.08808,0.02564
0.55776,0.08808,0.02564
0.57476,0.08808,0.02564
0.59176,0.08808,0.02564
0.60875,0.08808,0.02564
0.62575,0.08808,0.02564
0.64275,0.08808,0.02564
0.65975,0.08808,0.02564
0.67675,0.08808,0.02564
0.69374,0.08808,0.02564
0.71074,0.08808,0.02564
0.72774,0.08808,0.02564
0.74474,0.08808,0.02564
0.76707,0.08529,0.02564
0.78939,0.07629,0.02564
0.81172,0.05826,0.02564
0.83404,0.0,0.02564
0.0989,0.0,0.05128
0.11822,0.02905,0.05128
0.13753,0.05461,0.05128
0.15684,0.07689,0.05128
0.17616,0.09611,0.05128
0.19547,0.1125,0.05128
0.21479,0.12627,0.05128
0.2341,0.13765,0.05128
0.25342,0.14685,0.05128
0.27273,0.15409,0.05128
0.29205,0.15961,0.05128
0.31136,0.16361,0.05128
0.33068,0.1663,0.05128
0.34999,0.16794,0.05128
0.36931,0.16871,0.05128
0.38862,0.16885,0.05128
0.40794,0.16857,0.05128
0.42725,0.16811,0.05128
0.44657,0.16767,0.05128
0.46588,0.16747,0.05128
0.48403,0.16747,0.05128
0.50217,0.16747,0.05128
0.52032,0.16747,0.05128
0.53846,0.16747,0.05128
0.55661,0.16747,0.05128
0.57475,0.16747,0.05128
0.5929,0.16747,0.05128
0.61104,0.16747,0.05128
0.62919,0.16747,0.05128
0.64733,0.16747,0.05128
0.66548,0.16747,0.05128
0.68362,0.16747,0.05128
0.70177,0.16747,0.05128
0.71991,0.16747,0.05128
0.73806,0.16747,0.05128
0.7562,0.16747,0.05128
0.77732,0.16215,0.05128
0.79843,0.14503,0.05128
0.81955,0.11077,0.05128
0.84067,0.0,0.05128
0.08737,0.0,0.07692
0.10714,0.03211,0.07692
0.12692,0.06145,0.07692
0.14669,0.08814,0.07692
0.16647,0.11229,0.07692
0.18624,0.13401,0.07692
0.20602,0.15342,0.07692
0.22579,0.17062,0.07692
0.24556,0.18574,0.07692
0.26534,0.19888,0.07692
0.28511,0.21015,0.07692
0.30489,0.21968,0.07692
0.32466,0.22756,0.07692
0.34444,0.23393,0.07692
0.36421,0.23889,0.07692
0.38398,0.24254,0.07692
0.40376,0.24501,0.07692
0.42353,0.24641,0.07692
0.44331,0.24685,0.07692
0.46235,0.24685,0.07692
0.48139,0.24685,0.07692
0.50043,0.24685,0.07692
0.51947,0.24685,0.07692
0.5385,0.24685,0.07692
0.55754,0.24685,0.07692
0.57658,0.24685,0.07692
0.59562,0.24685,0.07692
0.61466,0.24685,0.07692
0.6337,0.24685,0.07692
0.65274,0.24685,0.07692
0.67178,0.24685,0.07692
0.69082,0.24685,0.07692
0.70986,0.24685,0.07692
0.7289,0.24685,0.07692
0.74794,0.24685,0.07692
0.76698,0.24685,0.07692
0.78667,0.23901,0.07692
0.80637,0.21378,0.07692
0.82606,0.16328,0.07692
0.84575,0.0,0.07692
0.07877,0.0,0.10257
0.09896,0.03527,0.10257
0.11916,0.06876,0.10257
0.13935,0.10043,0.10257
0.15954,0.13023,0.10257
0.17973,0.15811,0.10257
0.19993,0.18403,0.10257
0.22012,0.20793,0.10257
0.24031,0.22978,0.10257
0.2605,0.24954,0.10257
0.2807,0.26713,0.10257
0.30089,0.28254,0.10257
0.32108,0.2957,0.10257
0.34127,0.30657,0.10257
0.36146,0.31511,0.10257
0.38166,0.32126,0.10257
0.40185,0.32499,0.10257
0.42204,0.32624,0.10257
0.44073,0.32624,0.10257
0.45941,0.32624,0.10257
0.4781,0.32624,0.10257
0.49679,0.32624,0.10257
0.51547,0.32624,0.10257
0.53416,0.32624,0.10257
0.55284,0.32624,0.10257
0.57153,0.32624,0.10257
0.59022,0.32624,0.10257
0.6089,0.32624,0.10257
0.62759,0.32624,0.10257
0.64627,0.32624,0.10257
0.66496,0.32624,0.10257
0.68365,0.32624,0.10257
0.70233,0.32624,0.10257
0.72102,0.32624,0.10257
0.7397,0.32624,0.10257
0.75839,0.32624,0.10257
0.77708,0.32624,0.10257
0.8014,0.30758,0.10257
0.82572,0.24316,0.10257
0.85004,0.0,0.10257
0.0845,0.0,0.12821
0.10435,0.03737,0.12821
0.1242,0.07459,0.12821
0.14405,0.11137,0.12821
0.1639,0.14738,0.12821
0.18375,0.18231,0.12821
0.2036,0.21584,0.12821
0.22345,0.24767,0.12821
0.24329,0.27748,0.12821
0.26314,0.30496,0.12821
0.28299,0.32978,0.12821
0.30284,0.35165,0.12821
0.32269,0.37024,0.12821
0.34254,0.38525,0.12821
0.36239,0.39636,0.12821
0.38224,0.40326,0.12821
0.40209,0.40563,0.12821
0.42131,0.40563,0.12821
0.44053,0.40563,0.12821
0.45975,0.40563,0.12821
0.47897,0.40563,0.12821
0.49819,0.40563,0.12821
0.51741,0.40563,0.12821
0.53663,0.40563,0.12821
0.55585,0.40563,0.12821
0.57507,0.40563,0.12821
0.59429,0.40563,0.12821
0.61351,0.40563,0.12821
0.63273,0.40563,0.12821
0.65195,0.40563,0.12821
0.67117,0.40563,0.12821
0.69039,0.40563,0.12821
0.70961,0.40563,0.12821
0.72883,0.40563,0.12821
0.74805,0.40563,0.12821
0.76727,0.40563,0.12821
0.78649,0.40563,0.12821
0.80893,0.38243,0.12821
0.83137,0.30234,0.12821
0.85381,0.0,0.12821
0.08976,0.0,0.15385
0.10934,0.03975,0.15385
0.12892,0.08146,0.15385
0.1485,0.12443,0.15385
0.16808,0.16798,0.15385
0.18766,0.21138,0.15385
0.20723,0.25397,0.15385
0.22681,0.29503,0.15385
0.24639,0.33386,0.15385
0.26597,0.36978,0.15385
0.28555,0.40209,0.15385
0.30513,0.43008,0.15385
0.32471,0.45307,0.15385
0.34429,0.47035,0.15385
0.36387,0.48123,0.15385
0.38344,0.48501,0.15385
0.40305,0.48501,0.15385
0.42266,0.48501,0.15385
0.44227,0.48501,0.15385
0.46188,0.48501,0.15385
0.48149,0.48501,0.15385
0.50109,0.48501,0.15385
0.5207,0.48501,0.15385
0.54031,0.48501,0.15385
0.55992,0.48501,0.15385
0.57953,0.48501,0.15385
0.59914,0.48501,0.15385
