0.00018,0.0,0.0
0.02414,0.0,0.0
0.04811,0.0,0.0
0.07208,0.0,0.0
0.09605,0.0,0.0
0.12001,0.0,0.0
0.14398,0.0,0.0
0.16795,0.0,0.0
0.19192,0.0,0.0
0.21589,0.0,0.0
0.23985,0.0,0.0
0.26382,0.0,0.0
0.28779,0.0,0.0
0.31176,0.0,0.0
0.33573,0.0,0.0
0.35969,0.0,0.0
0.38366,0.0,0.0
0.40763,0.0,0.0
0.4316,0.0,0.0
0.45556,0.0,0.0
0.47953,0.0,0.0
0.5035,0.0,0.0
0.52747,0.0,0.0
0.55144,0.0,0.0
0.5754,0.0,0.0
0.59937,0.0,0.0
0.62334,0.0,0.0
0.64731,0.0,0.0
0.67128,0.0,0.0
0.69524,0.0,0.0
0.71921,0.0,0.0
0.74318,0.0,0.0
0.76715,0.0,0.0
0.79111,0.0,0.0
0.81508,0.0,0.0
0.83905,0.0,0.0
0.86302,0.0,0.0
0.88699,0.0,0.0
0.91095,0.0,0.0
0.93492,0.0,0.0
0.00015,0.0,0.02564
0.02405,0.10317,0.02564
0.04796,0.17599,0.02564
0.07187,0.22334,0.02564
0.09577,0.25008,0.02564
0.11968,0.26105,0.02564
0.14359,0.26112,0.02564
0.1675,0.25516,0.02564
0.1914,0.24802,0.02564
0.21531,0.24455,0.02564
0.23936,0.24455,0.02564
0.26341,0.24455,0.02564
0.28745,0.24455,0.02564
0.3115,0.24455,0.02564
0.33555,0.24455,0.02564
0.3596,0.24455,0.02564
0.38364,0.24455,0.02564
0.40769,0.24455,0.02564
0.43174,0.24455,0.02564
0.45578,0.24455,0.02564
0.47983,0.24455,0.02564
0.50388,0.24455,0.02564
0.52793,0.24455,0.02564
0.55197,0.24455,0.02564
0.57602,0.24455,0.02564
0.60007,0.24455,0.02564
0.62412,0.24455,0.02564
0.64816,0.24455,0.02564
0.67221,0.24455,0.02564
0.69626,0.24455,0.02564
0.7203,0.24455,0.02564
0.74435,0.24455,0.02564
0.7684,0.24455,0.02564
0.79245,0.24455,0.02564
0.81649,0.24455,0.02564
0.84334,0.23477,0.02564
0.87018,0.20543,0.02564
0.89702,0.15651,0.02564
0.92386,0.08804,0.02564
0.95071,0.0,0.02564
0.00013,0.0,0.05128
0.02481,0.10695,0.05128
0.04949,0.18907,0.05128
0.07417,0.24965,0.05128
0.09884,0.29195,0.05128
0.12352,0.31924,0.05128
0.1482,0.33477,0.05128
0.17288,0.34182,0.05128
0.19756,0.34366,0.05128
0.22223,0.34354,0.05128
0.24605,0.34354,0.05128
0.26987,0.34354,0.05128
0.29369,0.34354,0.05128
0.31751,0.34354,0.05128
0.34133,0.34354,0.05128
0.36514,0.34354,0.05128
0.38896,0.34354,0.05128
0.41278,0.34354,0.05128
0.4366,0.34354,0.05128
0.46042,0.34354,0.05128
0.48424,0.34354,0.05128
0.50806,0.34354,0.05128
0.53187,0.34354,0.05128
0.55569,0.34354,0.05128
0.57951,0.34354,0.05128
0.60333,0.34354,0.05128
0.62715,0.34354,0.05128
0.65097,0.34354,0.05128
0.67478,0.34354,0.05128
0.6986,0.34354,0.05128
0.72242,0.34354,0.05128
0.74624,0.34354,0.05128
0.77006,0.34354,0.05128
0.79388,0.34354,0.05128
0.81769,0.34354,0.05128
0.8456,0.3298,0.05128
0.87351,0.28858,0.05128
0.90142,0.21987,0.05128
0.92933,0.12368,0.05128
0.95724,0.0,0.05128
0.00012,0.0,0.07692
0.02556,0.10973,0.07692
0.051,0.19882,0.07692
0.07643,0.26932,0.07692
0.10187,0.32333,0.07692
0.12731,0.36288,0.07692
0.15275,0.39006,0.07692
0.17818,0.4069,0.07692
0.20362,0.41551,0.07692
0.22906,0.41791,0.07692
0.25265,0.41791,0.07692
0.27625,0.41791,0.07692
0.29984,0.41791,0.07692
0.32343,0.41791,0.07692
0.34703,0.41791,0.07692
0.37062,0.41791,0.07692
0.39421,0.41791,0.07692
0.41781,0.41791,0.07692
0.4414,0.41791,0.07692
0.46499,0.41791,0.07692
0.48859,0.41791,0.07692
0.51218,0.41791,0.07692
0.53577,0.41791,0.07692
0.55937,0.41791,0.07692
0.58296,0.41791,0.07692
0.60656,0.41791,0.07692
0.63015,0.41791,0.07692
0.65374,0.41791,0.07692
0.67734,0.41791,0.07692
0.70093,0.41791,0.07692
0.72452,0.41791,0.07692
0.74812,0.41791,0.07692
0.77171,0.41791,0.07692
