0.10829,0.0,0.0
0.12742,0.0,0.0
0.14654,0.0,0.0
0.16567,0.0,0.0
0.1848,0.0,0.0
0.20392,0.0,0.0
0.22305,0.0,0.0
0.24218,0.0,0.0
0.2613,0.0,0.0
0.28043,0.0,0.0
0.29956,0.0,0.0
0.31868,0.0,0.0
0.33781,0.0,0.0
0.35694,0.0,0.0
0.37606,0.0,0.0
0.39519,0.0,0.0
0.41432,0.0,0.0
0.43344,0.0,0.0
0.45257,0.0,0.0
0.4717,0.0,0.0
0.49082,0.0,0.0
0.50995,0.0,0.0
0.52908,0.0,0.0
0.5482,0.0,0.0
0.56733,0.0,0.0
0.58646,0.0,0.0
0.60558,0.0,0.0
0.62471,0.0,0.0
0.64384,0.0,0.0
0.66296,0.0,0.0
0.68209,0.0,0.0
0.70122,0.0,0.0
0.72034,0.0,0.0
0.73947,0.0,0.0
0.7586,0.0,0.0
0.77772,0.0,0.0
0.79685,0.0,0.0
0.81598,0.0,0.0
0.8351,0.0,0.0
0.85423,0.0,0.0
0.07759,0.0,0.02564
0.1026,0.13065,0.02564
0.12762,0.09711,0.02564
0.15263,0.05202,0.02564
0.17171,0.05202,0.02564
0.19079,0.05202,0.02564
0.20987,0.05202,0.02564
0.22895,0.05202,0.02564
0.24803,0.05202,0.02564
0.26711,0.05202,0.02564
0.28619,0.05202,0.02564
0.30527,0.05202,0.02564
0.32435,0.05202,0.02564
0.34343,0.05202,0.02564
0.36251,0.05202,0.02564
0.38159,0.05202,0.02564
0.40067,0.05202,0.02564
0.41975,0.05202,0.02564
0.44018,0.05191,0.02564
0.46061,0.05159,0.02564
0.48104,0.05105,0.02564
0.50147,0.05029,0.02564
0.5219,0.04933,0.02564
0.54233,0.04814,0.02564
0.56276,0.04675,0.02564
0.58319,0.04514,0.02564
0.60362,0.04331,0.02564
0.62405,0.04127,0.02564
0.64447,0.03901,0.02564
0.6649,0.03654,0.02564
0.68533,0.03386,0.02564
0.70576,0.03095,0.02564
0.72619,0.02783,0.02564
0.74662,0.0245,0.02564
0.76705,0.02096,0.02564
0.78748,0.0172,0.02564
0.80791,0.01322,0.02564
0.82834,0.00903,0.02564
0.84877,0.00462,0.02564
0.8692,0.0,0.02564
0.06487,0.0,0.05128
0.0859,0.13732,0.05128
0.10692,0.16446,0.05128
0.12795,0.13872,0.05128
0.14897,0.11741,0.05128
0.16923,0.11741,0.05128
0.18948,0.11741,0.05128
0.20973,0.11741,0.05128
0.22999,0.11741,0.05128
0.25024,0.11741,0.05128
0.27049,0.11741,0.05128
0.29074,0.11741,0.05128
0.311,0.11741,0.05128
0.33125,0.11741,0.05128
0.3515,0.11741,0.05128
0.37175,0.11741,0.05128
0.39201,0.11741,0.05128
0.41226,0.11741,0.05128
0.43251,0.11741,0.05128
0.4536,0.11714,0.05128
0.47469,0.11634,0.05128
0.49578,0.11501,0.05128
0.51687,0.11315,0.05128
0.53796,0.11074,0.05128
0.55905,0.10782,0.05128
0.58014,0.10436,0.05128
0.60123,0.10037,0.05128
0.62232,0.09584,0.05128
0.64341,0.09078,0.05128
