0.14439,0.0,0.0
0.16102,0.0,0.0
0.17765,0.0,0.0
0.19428,0.0,0.0
0.21092,0.0,0.0
0.22755,0.0,0.0
0.24418,0.0,0.0
0.26081,0.0,0.0
0.27744,0.0,0.0
0.29408,0.0,0.0
0.31071,0.0,0.0
0.32734,0.0,0.0
0.34397,0.0,0.0
0.3606,0.0,0.0
0.37724,0.0,0.0
0.39387,0.0,0.0
0.4105,0.0,0.0
0.42713,0.0,0.0
0.44376,0.0,0.0
0.4604,0.0,0.0
0.47703,0.0,0.0
0.49366,0.0,0.0
0.51029,0.0,0.0
0.52693,0.0,0.0
0.54356,0.0,0.0
0.56019,0.0,0.0
0.57682,0.0,0.0
0.59345,0.0,0.0
0.61009,0.0,0.0
0.62672,0.0,0.0
0.64335,0.0,0.0
0.65998,0.0,0.0
0.67661,0.0,0.0
0.69325,0.0,0.0
0.70988,0.0,0.0
0.72651,0.0,0.0
0.74314,0.0,0.0
0.75978,0.0,0.0
0.77641,0.0,0.0
0.79304,0.0,0.0
0.11493,0.0,0.02563
0.13393,0.05138,0.02563
0.15293,0.08122,0.02563
0.17192,0.09332,0.02563
0.19092,0.09149,0.02563
0.20992,0.07952,0.02563
0.22892,0.0612,0.02563
0.24792,0.04033,0.02563
0.26691,0.02073,0.02563
0.28591,0.00618,0.02563
0.30491,0.00048,0.02563
0.32274,0.00048,0.02563
0.34058,0.00048,0.02563
0.35841,0.00048,0.02563
0.37624,0.00048,0.02563
0.39408,0.00048,0.02563
0.41191,0.00048,0.02563
0.42974,0.00048,0.02563
0.44758,0.00048,0.02563
0.46541,0.00048,0.02563
0.48324,0.00048,0.02563
0.50107,0.00048,0.02563
0.51891,0.00048,0.02563
0.53674,0.00048,0.02563
0.55524,0.00048,0.02563
0.57373,0.00048,0.02563
0.59223,0.00047,0.02563
0.61072,0.00047,0.02563
0.62922,0.00045,0.02563
0.64771,0.00042,0.02563
0.66621,0.0004,0.02563
0.6847,0.00036,0.02563
0.7032,0.00033,0.02563
0.7217,0.00029,0.02563
0.74019,0.00026,0.02563
0.75869,0.00021,0.02563
0.77718,0.00017,0.02563
0.79568,0.00012,0.02563
0.81417,5e-05,0.02563
0.83267,0.0,0.02563
0.10273,0.0,0.05129
0.12223,0.0497,0.05129
0.14173,0.07865,0.05129
0.16122,0.09052,0.05129
0.18072,0.08896,0.05129
0.20022,0.0776,0.05129
0.21972,0.06011,0.05129
0.23921,0.04016,0.05129
0.25871,0.02137,0.05129
0.27821,0.00743,0.05129
0.29771,0.00197,0.05129
0.31616,0.00197,0.05129
0.33461,0.00197,0.05129
0.35305,0.00197,0.05129
0.3715,0.00197,0.05129
0.38995,0.00197,0.05129
0.4084,0.00197,0.05129
0.42685,0.00197,0.05129
0.4453,0.00197,0.05129
0.46375,0.00197,0.05129
0.4822,0.00197,0.05129
0.50065,0.00197,0.05129
0.5191,0.00197,0.05129
0.53755,0.00197,0.05129
0.55702,0.00196,0.05129
0.57649,0.00194,0.05129
0.59596,0.0019,0.05129
0.61543,0.00185,0.05129
0.6349,0.00178,0.05129
0.65437,0.0017,0.05129
0.67384,0.00159,0.05129
0.69332,0.00147,0.05129
0.71279,0.00135,0.05129
0.73226,0.00119,0.05129
0.75173,0.00104,0.05129
0.7712,0.00087,0.05129
0.79067,0.00068,0.05129
0.81014,0.00047,0.05129
0.82961,0.00024,0.05129
0.84908,0.0,0.05129
0.09337,0.0,0.07692
0.11312,0.04759,0.07692
0.13288,0.07548,0.07692
0.15263,0.0871,0.07692
0.17238,0.08596,0.07692
0.19214,0.07548,0.07692
0.21189,0.05914,0.07692
0.23164,0.0404,0.07692
0.2514,0.02274,0.07692
0.27115,0.00959,0.07692
0.29091,0.00443,0.07692
0.30994,0.00443,0.07692
0.32898,0.00443,0.07692
0.34802,0.00443,0.07692
0.36706,0.00443,0.07692
0.3861,0.00443,0.07692
0.40514,0.00443,0.07692
0.42418,0.00443,0.07692
0.44322,0.00443,0.07692
0.46226,0.00443,0.07692
0.4813,0.00443,0.07692
0.50033,0.00443,0.07692
0.51937,0.00443,0.07692
0.53841,0.00443,0.07692
0.55862,0.00442,0.07692
0.57882,0.00436,0.07692
0.59902,0.00428,0.07692
0.61923,0.00416,0.07692
0.63943,0.004,0.07692
0.65964,0.00381,0.07692
0.67984,0.00358,0.07692
0.70005,0.00332,0.07692
0.72025,0.00303,0.07692
0.74046,0.0027,0.07692
0.76066,0.00234,0.07692
0.78086,0.00194,0.07692
0.80107,0.00151,0.07692
0.82127,0.00104,0.07692
0.84148,0.00054,0.07692
0.86168,0.0,0.07692
