0.01275,0.0,0.0
0.03595,0.0,0.0
0.05914,0.0,0.0
0.08234,0.0,0.0
0.10554,0.0,0.0
0.12873,0.0,0.0
0.15193,0.0,0.0
0.17513,0.0,0.0
0.19833,0.0,0.0
0.22152,0.0,0.0
0.24472,0.0,0.0
0.26792,0.0,0.0
0.29111,0.0,0.0
0.31431,0.0,0.0
0.33751,0.0,0.0
0.36071,0.0,0.0
0.3839,0.0,0.0
0.4071,0.0,0.0
0.4303,0.0,0.0
0.45349,0.0,0.0
0.47669,0.0,0.0
0.49989,0.0,0.0
0.52309,0.0,0.0
0.54628,0.0,0.0
0.56948,0.0,0.0
0.59268,0.0,0.0
0.61588,0.0,0.0
0.63907,0.0,0.0
0.66227,0.0,0.0
0.68547,0.0,0.0
0.70866,0.0,0.0
0.73186,0.0,0.0
0.75506,0.0,0.0
0.77826,0.0,0.0
0.80145,0.0,0.0
0.82465,0.0,0.0
0.84785,0.0,0.0
0.87104,0.0,0.0
0.89424,0.0,0.0
0.91744,0.0,0.0
0.01059,0.0,0.02564
0.03431,0.00612,0.02564
0.05804,0.01142,0.02564
0.08176,0.01593,0.02564
0.10548,0.01971,0.02564
0.1292,0.02281,0.02564
0.15292,0.02525,0.02564
0.17664,0.02708,0.02564
0.20036,0.02836,0.02564
0.22408,0.02911,0.02564
0.2478,0.02939,0.02564
0.27153,0.02923,0.02564
0.29525,0.02868,0.02564
0.31897,0.02778,0.02564
0.34269,0.02658,0.02564
0.36641,0.02512,0.02564
0.39013,0.02344,0.02564
0.41385,0.02159,0.02564
0.43757,0.0196,0.02564
0.46129,0.01753,0.02564
0.48501,0.0154,0.02564
0.50874,0.01328,0.02564
0.53246,0.0112,0.02564
0.55618,0.0092,0.02564
0.5799,0.00732,0.02564
0.60362,0.00562,0.02564
0.62734,0.00413,0.02564
0.65106,0.0029,0.02564
0.67478,0.00196,0.02564
0.6985,0.00138,0.02564
0.72222,0.00117,0.02564
0.74377,0.00117,0.02564
0.76531,0.00117,0.02564
0.78686,0.00117,0.02564
0.8084,0.00117,0.02564
0.82995,0.00117,0.02564
0.85149,0.00117,0.02564
0.87304,0.00117,0.02564
0.90255,0.00088,0.02564
0.93206,0.0,0.02564
0.0097,0.0,0.05128
0.03347,0.00976,0.05128
0.05723,0.01818,0.05128
0.081,0.02534,0.05128
0.10476,0.03131,0.05128
0.12853,0.03617,0.05128
0.1523,0.03996,0.05128
0.17606,0.04279,0.05128
0.19983,0.04471,0.05128
0.22359,0.04582,0.05128
0.24736,0.04615,0.05128
0.27112,0.0458,0.05128
0.29489,0.04484,0.05128
0.31866,0.04334,0.05128
0.34242,0.04136,0.05128
0.36619,0.039,0.05128
0.38995,0.03631,0.05128
0.41372,0.03336,0.05128
0.43749,0.03023,0.05128
0.46125,0.027,0.05128
0.48502,0.02374,0.05128
0.50878,0.0205,0.05128
0.53255,0.01739,0.05128
0.55631,0.01444,0.05128
0.58008,0.01176,0.05128
0.60385,0.0094,0.05128
0.62761,0.00744,0.05128
0.65138,0.00595,0.05128
0.67514,0.005,0.05128
0.69891,0.00467,0.05128
0.72059,0.00467,0.05128
0.74228,0.00467,0.05128
0.76397,0.00467,0.05128
0.78565,0.00467,0.05128
0.80734,0.00467,0.05128
0.82903,0.00467,0.05128
0.85071,0.00467,0.05128
0.8724,0.00467,0.05128
0.90526,0.0035,0.05128
0.93811,0.0,0.05128
0.00902,0.0,0.07692
0.03286,0.01329,0.07692
0.0567,0.02473,0.07692
0.08054,0.03441,0.07692
0.10438,0.04245,0.07692
0.12822,0.04896,0.07692
0.15206,0.05402,0.07692
0.1759,0.05775,0.07692
0.19975,0.06025,0.07692
0.22359,0.06162,0.07692
0.24743,0.06196,0.07692
0.27127,0.06138,0.07692
0.29511,0.05998,0.07692
0.31895,0.05787,0.07692
0.34279,0.05514,0.07692
0.36663,0.05191,0.07692
0.39047,0.04827,0.07692
0.41432,0.04433,0.07692
0.43816,0.04019,0.07692
0.462,0.03595,0.07692
0.48584,0.03172,0.07692
0.50968,0.0276,0.07692
0.53352,0.0237,0.07692
0.55736,0.02011,0.07692
0.5812,0.01694,0.07692
0.60505,0.0143,0.07692
0.62889,0.01229,0.07692
0.65273,0.011,0.07692
0.67657,0.01055,0.07692
0.70096,0.01055,0.07692
0.72536,0.01055,0.07692
0.74975,0.01055,0.07692
0.77414,0.01055,0.07692
0.79854,0.01055,0.07692
0.82293,0.01055,0.07692
0.84732,0.01055,0.07692
0.87171,0.01055,0.07692
0.8954,0.00937,0.07692
0.91908,0.00586,0.07692
0.94276,0.0,0.07692
0.00844,0.0,0.10256
