0.19955,0.0,0.0
0.21445,0.0,0.0
0.22935,0.0,0.0
0.24426,0.0,0.0
0.25916,0.0,0.0
0.27407,0.0,0.0
0.28897,0.0,0.0
0.30388,0.0,0.0
0.31878,0.0,0.0
0.33369,0.0,0.0
0.34859,0.0,0.0
0.36349,0.0,0.0
0.3784,0.0,0.0
0.3933,0.0,0.0
0.40821,0.0,0.0
0.42311,0.0,0.0
0.43802,0.0,0.0
0.45292,0.0,0.0
0.46783,0.0,0.0
0.48273,0.0,0.0
0.49763,0.0,0.0
0.51254,0.0,0.0
0.52744,0.0,0.0
0.54235,0.0,0.0
0.55725,0.0,0.0
0.57216,0.0,0.0
0.58706,0.0,0.0
0.60197,0.0,0.0
0.61687,0.0,0.0
0.63177,0.0,0.0
0.64668,0.0,0.0
0.66158,0.0,0.0
0.67649,0.0,0.0
0.69139,0.0,0.0
0.7063,0.0,0.0
0.7212,0.0,0.0
0.7361,0.0,0.0
0.75101,0.0,0.0
0.76591,0.0,0.0
0.78082,0.0,0.0
0.16249,0.0,0.02564
0.18045,0.13139,0.02564
0.19841,0.20799,0.02564
0.21637,0.23948,0.02564
0.23432,0.23547,0.02564
0.25228,0.20563,0.02564
0.27024,0.15959,0.02564
0.2882,0.10699,0.02564
0.30616,0.05748,0.02564
0.32412,0.0207,0.02564
0.34208,0.00631,0.02564
0.3586,0.00631,0.02564
0.37512,0.00631,0.02564
0.39165,0.00631,0.02564
0.40817,0.00631,0.02564
0.4247,0.00631,0.02564
0.44122,0.00631,0.02564
0.45774,0.00631,0.02564
0.47427,0.00631,0.02564
0.49079,0.00631,0.02564
0.50732,0.00631,0.02564
0.52384,0.00631,0.02564
0.54036,0.00631,0.02564
0.55689,0.00631,0.02564
0.57341,0.00631,0.02564
0.58994,0.00631,0.02564
0.60646,0.00631,0.02564
0.62298,0.00631,0.02564
0.63951,0.00631,0.02564
0.65603,0.00631,0.02564
0.67256,0.00631,0.02564
0.68908,0.00631,0.02564
0.70561,0.00631,0.02564
0.72213,0.00631,0.02564
0.73865,0.00631,0.02564
0.75627,0.00605,0.02564
0.77388,0.0053,0.02564
0.7915,0.00404,0.02564
0.80912,0.00227,0.02564
0.82673,0.0,0.02564
0.14714,0.0,0.05128
0.16488,0.13161,0.05128
0.18261,0.21459,0.05128
0.20035,0.25652,0.05128
0.21808,0.26503,0.05128
0.23582,0.24772,0.05128
0.25355,0.21219,0.05128
0.27129,0.16607,0.05128
0.28902,0.11695,0.05128
0.30676,0.07245,0.05128
0.32449,0.04016,0.05128
0.34223,0.02771,0.05128
0.35981,0.02771,0.05128
0.3774,0.02771,0.05128
0.39499,0.02771,0.05128
0.41258,0.02771,0.05128
0.43016,0.02771,0.05128
0.44775,0.02771,0.05128
0.46534,0.02771,0.05128
0.48292,0.02771,0.05128
0.50051,0.02771,0.05128
0.5181,0.02771,0.05128
0.53569,0.02771,0.05128
0.55327,0.02771,0.05128
0.57086,0.02771,0.05128
0.58845,0.02771,0.05128
0.60603,0.02771,0.05128
0.62362,0.02771,0.05128
0.64121,0.02771,0.05128
0.6588,0.02771,0.05128
0.67638,0.02771,0.05128
0.69397,0.02771,0.05128
0.71156,0.02771,0.05128
0.72914,0.02771,0.05128
0.74673,0.02771,0.05128
0.76654,0.0266,0.05128
0.78634,0.02328,0.05128
0.80614,0.01774,0.05128
0.82595,0.00998,0.05128
0.84575,0.0,0.05128
0.13537,0.0,0.07692
0.15419,0.13975,0.07692
0.17301,0.23031,0.07692
0.19183,0.27922,0.07692
0.21065,0.29406,0.07692
0.22947,0.28239,0.07692
0.24829,0.25176,0.07692
0.26712,0.20975,0.07692
0.28594,0.16392,0.07692
0.30476,0.12181,0.07692
0.32358,0.091,0.07692
0.3424,0.07905,0.07692
0.36032,0.07905,0.07692
0.37823,0.07905,0.07692
0.39614,0.07905,0.07692
0.41406,0.07905,0.07692
0.43197,0.07905,0.07692
0.44988,0.07905,0.07692
0.4678,0.07905,0.07692
0.48571,0.07905,0.07692
0.50362,0.07905,0.07692
0.52154,0.07905,0.07692
0.53945,0.07905,0.07692
0.55736,0.07905,0.07692
0.57528,0.07905,0.07692
0.59319,0.07905,0.07692
0.6111,0.07905,0.07692
0.62902,0.07905,0.07692
0.64693,0.07905,0.07692
0.66484,0.07905,0.07692
0.68276,0.07905,0.07692
0.70067,0.07905,0.07692
0.71858,0.07905,0.07692
0.7365,0.07905,0.07692
0.75441,0.07905,0.07692
0.7756,0.07589,0.07692
0.79678,0.06641,0.07692
0.81797,0.05059,0.07692
0.83916,0.02846,0.07692
0.86034,0.0,0.07692
0.12544,0.0,0.10257
0.14518,0.14715,0.10257
0.16492,0.24559,0.10257
0.18466,0.30266,0.10257
0.20441,0.32563,0.10257
0.22415,0.32182,0.10257
0.24389,0.29856,0.10257
0.26363,0.26313,0.10257
0.28338,0.22286,0.10257
0.30312,0.18504,0.10257
0.32286,0.15699,0.10257
0.3426,0.14601,0.10257
0.36082,0.14601,0.10257
0.37904,0.14601,0.10257
0.39727,0.14601,0.10257
0.41549,0.14601,0.10257
0.43371,0.14601,0.10257
0.45193,0.14601,0.10257
0.47015,0.14601,0.10257
0.48837,0.14601,0.10257
0.50659,0.14601,0.10257
0.52481,0.14601,0.10257
0.54303,0.14601,0.10257
0.56125,0.14601,0.10257
0.57947,0.14601,0.10257
0.5977,0.14601,0.10257
0.61592,0.14601,0.10257
