0.16083,0.0,0.0
0.17932,0.0,0.0
0.1978,0.0,0.0
0.21629,0.0,0.0
0.23478,0.0,0.0
0.25326,0.0,0.0
0.27175,0.0,0.0
0.29024,0.0,0.0
0.30873,0.0,0.0
0.32721,0.0,0.0
0.3457,0.0,0.0
0.36419,0.0,0.0
0.38267,0.0,0.0
0.40116,0.0,0.0
0.41965,0.0,0.0
0.43813,0.0,0.0
0.45662,0.0,0.0
0.47511,0.0,0.0
0.4936,0.0,0.0
0.51208,0.0,0.0
0.53057,0.0,0.0
0.54906,0.0,0.0
0.56754,0.0,0.0
0.58603,0.0,0.0
0.60452,0.0,0.0
0.62301,0.0,0.0
0.64149,0.0,0.0
0.65998,0.0,0.0
0.67847,0.0,0.0
0.69695,0.0,0.0
0.71544,0.0,0.0
0.73393,0.0,0.0
0.75241,0.0,0.0
0.7709,0.0,0.0
0.78939,0.0,0.0
0.80788,0.0,0.0
0.82636,0.0,0.0
0.84485,0.0,0.0
0.86334,0.0,0.0
0.88182,0.0,0.0
0.13395,0.0,0.02564
0.15373,0.10674,0.02564
0.17352,0.17245,0.02564
0.19331,0.20477,0.02564
0.2131,0.21124,0.02564
0.23289,0.19951,0.02564
0.25268,0.17716,0.02564
0.27246,0.15179,0.02564
0.29225,0.13098,0.02564
0.31204,0.12237,0.02564
0.33201,0.12237,0.02564
0.35197,0.12237,0.02564
0.37194,0.12237,0.02564
0.3919,0.12237,0.02564
0.41186,0.12237,0.02564
0.43183,0.12237,0.02564
0.45179,0.12237,0.02564
0.47176,0.12237,0.02564
0.49172,0.12237,0.02564
0.51169,0.12237,0.02564
0.53165,0.12237,0.02564
0.55162,0.12237,0.02564
0.57158,0.12237,0.02564
0.59155,0.12237,0.02564
0.61151,0.12237,0.02564
0.63147,0.12237,0.02564
0.65144,0.12237,0.02564
0.6714,0.12237,0.02564
0.69137,0.12237,0.02564
0.71133,0.12237,0.02564
0.7313,0.12237,0.02564
0.75096,0.12161,0.02564
0.77063,0.1193,0.02564
0.7903,0.11537,0.02564
0.80996,0.10961,0.02564
0.82963,0.10175,0.02564
0.8493,0.09121,0.02564
0.86896,0.07691,0.02564
0.88863,0.05606,0.02564
0.90829,0.0,0.02564
0.12281,0.0,0.05129
0.14349,0.12397,0.05129
0.16417,0.20585,0.05129
0.18485,0.25297,0.05129
0.20553,0.27269,0.05129
0.22622,0.27235,0.05129
0.2469,0.2593,0.05129
0.26758,0.24088,0.05129
0.28826,0.22444,0.05129
0.30894,0.21733,0.05129
0.32916,0.21733,0.05129
0.34938,0.21733,0.05129
0.36961,0.21733,0.05129
0.38983,0.21733,0.05129
0.41005,0.21733,0.05129
0.43028,0.21733,0.05129
0.4505,0.21733,0.05129
0.47072,0.21733,0.05129
0.49094,0.21733,0.05129
0.51117,0.21733,0.05129
0.53139,0.21733,0.05129
0.55161,0.21733,0.05129
0.57183,0.21733,0.05129
0.59206,0.21733,0.05129
0.61228,0.21733,0.05129
0.6325,0.21733,0.05129
0.65273,0.21733,0.05129
0.67295,0.21733,0.05129
0.69317,0.21733,0.05129
0.71339,0.21733,0.05129
0.73362,0.21733,0.05129
0.75424,0.21599,0.05129
0.77487,0.2119,0.05129
0.7955,0.20491,0.05129
0.81612,0.19469,0.05129
0.83675,0.18071,0.05129
0.85738,0.16199,0.05129
0.87801,0.13661,0.05129
0.89863,0.09957,0.05129
0.91926,0.0,0.05129
0.11427,0.0,0.07692
0.13557,0.14036,0.07692
0.15688,0.23795,0.07692
0.17819,0.29977,0.07692
0.1995,0.33282,0.07692
0.2208,0.34414,0.07692
0.24211,0.34073,0.07692
0.26342,0.32961,0.07692
0.28472,0.3178,0.07692
0.30603,0.3123,0.07692
0.3265,0.3123,0.07692
0.34696,0.3123,0.07692
0.36743,0.3123,0.07692
0.3879,0.3123,0.07692
0.40836,0.3123,0.07692
0.42883,0.3123,0.07692
0.4493,0.3123,0.07692
0.46976,0.3123,0.07692
0.49023,0.3123,0.07692
0.5107,0.3123,0.07692
0.53116,0.3123,0.07692
0.55163,0.3123,0.07692
0.57209,0.3123,0.07692
0.59256,0.3123,0.07692
0.61303,0.3123,0.07692
0.63349,0.3123,0.07692
0.65396,0.3123,0.07692
0.67443,0.3123,0.07692
0.69489,0.3123,0.07692
0.71536,0.3123,0.07692
0.73583,0.3123,0.07692
0.75714,0.31037,0.07692
0.77846,0.30449,0.07692
0.79978,0.29444,0.07692
0.82109,0.27976,0.07692
0.84241,0.25968,0.07692
0.86372,0.23278,0.07692
0.88504,0.1963,0.07692
0.90636,0.14307,0.07692
0.92767,0.0,0.07692
0.10706,0.0,0.10256
0.12887,0.15644,0.10256
0.15067,0.26955,0.10256
0.17248,0.346,0.10256
0.19429,0.39244,0.10256
0.21609,0.41552,0.10256
0.2379,0.4219,0.10256
0.2597,0.41821,0.10256
0.28151,0.41112,0.10256
0.30332,0.40728,0.10256
0.32401,0.40728,0.10256
0.34471,0.40728,0.10256
0.3654,0.40728,0.10256
0.3861,0.40728,0.10256
0.40679,0.40728,0.10256
0.42749,0.40728,0.10256
0.44819,0.40728,0.10256
0.46888,0.40728,0.10256
0.48958,0.40728,0.10256
0.51027,0.40728,0.10256
0.53097,0.40728,0.10256
0.55167,0.40728,0.10256
0.57236,0.40728,0.10256
0.59306,0.40728,0.10256
0.61375,0.40728,0.10256
0.63445,0.40728,0.10256
0.65514,0.40728,0.10256
0.67584,0.40728,0.10256
0.69654,0.40728,0.10256
0.71723,0.40728,0.10256
0.73793,0.40728,0.10256
0.7598,0.40476,0.10256
0.78167,0.39709,0.10256
0.80354,0.38398,0.10256
0.82541,0.36484,0.10256
0.84728,0.33864,0.10256
0.86915,0.30356,0.10256
0.89102,0.25599,0.10256
0.91289,0.18658,0.10256
0.93476,0.0,0.10256
0.10072,0.0,0.12821
0.12295,0.17233,0.12821
0.14518,0.3009,0.12821
0.16741,0.39196,0.12821
0.18964,0.4518,0.12821
0.21187,0.48669,0.12821
0.2341,0.50291,0.12821
0.25633,0.50672,0.12821
