0.04799,0.0,0.0
0.06539,0.0,0.0
0.0828,0.0,0.0
0.10021,0.0,0.0
0.11761,0.0,0.0
0.13502,0.0,0.0
0.15243,0.0,0.0
0.16983,0.0,0.0
0.18724,0.0,0.0
0.20465,0.0,0.0
0.22205,0.0,0.0
0.23946,0.0,0.0
0.25687,0.0,0.0
0.27427,0.0,0.0
0.29168,0.0,0.0
0.30909,0.0,0.0
0.32649,0.0,0.0
0.3439,0.0,0.0
0.36131,0.0,0.0
0.37871,0.0,0.0
0.39612,0.0,0.0
0.41353,0.0,0.0
0.43093,0.0,0.0
0.44834,0.0,0.0
0.46575,0.0,0.0
0.48315,0.0,0.0
0.50056,0.0,0.0
0.51797,0.0,0.0
0.53537,0.0,0.0
0.55278,0.0,0.0
0.57019,0.0,0.0
0.58759,0.0,0.0
0.605,0.0,0.0
0.62241,0.0,0.0
0.63981,0.0,0.0
0.65722,0.0,0.0
0.67462,0.0,0.0
0.69203,0.0,0.0
0.70944,0.0,0.0
0.72685,0.0,0.0
0.03839,0.0,0.02564
0.05911,0.07307,0.02564
0.07983,0.11194,0.02564
0.10055,0.12344,0.02564
0.12127,0.11441,0.02564
0.14199,0.09169,0.02564
0.16271,0.06212,0.02564
0.18343,0.03253,0.02564
0.20415,0.00976,0.02564
0.22488,0.00065,0.02564
0.24301,0.00065,0.02564
0.26115,0.00065,0.02564
0.27928,0.00065,0.02564
0.29742,0.00065,0.02564
0.31555,0.00065,0.02564
0.33369,0.00065,0.02564
0.35182,0.00065,0.02564
0.36996,0.00065,0.02564
0.3881,0.00065,0.02564
0.40623,0.00065,0.02564
0.42437,0.00065,0.02564
0.4425,0.00065,0.02564
0.46064,0.00065,0.02564
0.47877,0.00065,0.02564
0.49691,0.00065,0.02564
0.51504,0.00065,0.02564
0.53318,0.00065,0.02564
0.55132,0.00065,0.02564
0.56945,0.00065,0.02564
0.58759,0.00065,0.02564
0.60761,0.00065,0.02564
0.62764,0.00062,0.02564
0.64767,0.00059,0.02564
0.66769,0.00055,0.02564
0.68772,0.00049,0.02564
0.70775,0.00041,0.02564
0.72778,0.00033,0.02564
0.7478,0.00023,0.02564
0.76783,0.00012,0.02564
0.78786,0.0,0.02564
0.03441,0.0,0.05128
0.05391,0.06385,0.05128
0.0734,0.10106,0.05128
0.0929,0.11631,0.05128
0.11239,0.1143,0.05128
0.13189,0.09972,0.05128
0.15138,0.07728,0.05128
0.17088,0.05165,0.05128
0.19037,0.02754,0.05128
0.20987,0.00962,0.05128
0.22936,0.00261,0.05128
0.24947,0.00261,0.05128
0.26959,0.00261,0.05128
0.2897,0.00261,0.05128
0.30982,0.00261,0.05128
0.32993,0.00261,0.05128
0.35004,0.00261,0.05128
0.37016,0.00261,0.05128
0.39027,0.00261,0.05128
0.41039,0.00261,0.05128
0.4305,0.00261,0.05128
0.45062,0.00261,0.05128
0.47073,0.00261,0.05128
0.49085,0.00261,0.05128
0.51096,0.00261,0.05128
0.53107,0.00261,0.05128
0.55119,0.00261,0.05128
0.5713,0.00261,0.05128
0.59142,0.00261,0.05128
0.61157,0.00259,0.05128
0.63173,0.00252,0.05128
0.65188,0.00242,0.05128
0.67204,0.00227,0.05128
0.69219,0.00207,0.05128
0.71235,0.00184,0.05128
0.73251,0.00155,0.05128
0.75266,0.00123,0.05128
0.77282,0.00087,0.05128
0.79297,0.00045,0.05128
0.81313,0.0,0.05128
0.03136,0.0,0.07692
0.05159,0.06021,0.07692
0.07183,0.0955,0.07692
0.09206,0.11024,0.07692
0.11229,0.10882,0.07692
0.13252,0.09561,0.07692
0.15275,0.07498,0.07692
0.17299,0.05132,0.07692
0.19322,0.029,0.07692
0.21345,0.0124,0.07692
0.23368,0.00589,0.07692
0.25377,0.00589,0.07692
0.27386,0.00589,0.07692
0.29394,0.00589,0.07692
0.31403,0.00589,0.07692
0.33412,0.00589,0.07692
0.3542,0.00589,0.07692
0.37429,0.00589,0.07692
0.39438,0.00589,0.07692
0.41446,0.00589,0.07692
0.43455,0.00589,0.07692
0.45464,0.00589,0.07692
0.47472,0.00589,0.07692
0.49481,0.00589,0.07692
0.5149,0.00589,0.07692
0.53498,0.00589,0.07692
0.55507,0.00589,0.07692
0.57516,0.00589,0.07692
0.59525,0.00589,0.07692
0.61682,0.00584,0.07692
0.63839,0.0057,0.07692
0.65996,0.00545,0.07692
0.68153,0.00511,0.07692
0.7031,0.00467,0.07692
0.72467,0.00414,0.07692
0.74624,0.00351,0.07692
