0.25945,0.0,0.0
0.27609,0.0,0.0
0.29273,0.0,0.0
0.30937,0.0,0.0
0.32601,0.0,0.0
0.34265,0.0,0.0
0.35929,0.0,0.0
0.37593,0.0,0.0
0.39257,0.0,0.0
0.40921,0.0,0.0
0.42585,0.0,0.0
0.44248,0.0,0.0
0.45912,0.0,0.0
0.47576,0.0,0.0
0.4924,0.0,0.0
0.50904,0.0,0.0
0.52568,0.0,0.0
0.54232,0.0,0.0
0.55896,0.0,0.0
0.5756,0.0,0.0
0.59224,0.0,0.0
0.60888,0.0,0.0
0.62552,0.0,0.0
0.64216,0.0,0.0
0.65879,0.0,0.0
0.67543,0.0,0.0
0.69207,0.0,0.0
0.70871,0.0,0.0
0.72535,0.0,0.0
0.74199,0.0,0.0
0.75863,0.0,0.0
0.77527,0.0,0.0
0.79191,0.0,0.0
0.80855,0.0,0.0
0.82519,0.0,0.0
0.84183,0.0,0.0
0.85847,0.0,0.0
0.87511,0.0,0.0
0.89174,0.0,0.0
0.90838,0.0,0.0
0.19364,0.0,0.02563
0.21201,0.11176,0.02563
0.23038,0.18787,0.02563
0.24875,0.233,0.02563
0.26712,0.25177,0.02563
0.28549,0.24885,0.02563
0.30386,0.22886,0.02563
0.32223,0.19646,0.02563
0.3406,0.15631,0.02563
0.35897,0.11304,0.02563
0.37734,0.0713,0.02563
0.39572,0.03573,0.02563
0.41409,0.01098,0.02563
0.43246,0.0017,0.02563
0.45146,0.0017,0.02563
0.47047,0.0017,0.02563
0.48948,0.0017,0.02563
0.50848,0.0017,0.02563
0.52749,0.0017,0.02563
0.5465,0.0017,0.02563
0.5655,0.0017,0.02563
0.58451,0.0017,0.02563
0.60352,0.0017,0.02563
0.62252,0.0017,0.02563
0.64153,0.0017,0.02563
0.66054,0.0017,0.02563
0.67954,0.0017,0.02563
0.69855,0.0017,0.02563
0.71756,0.0017,0.02563
0.73654,0.00168,0.02563
0.75552,0.00164,0.02563
0.7745,0.00157,0.02563
0.79349,0.00147,0.02563
0.81247,0.00135,0.02563
0.83145,0.00119,0.02563
0.85043,0.00101,0.02563
0.86942,0.0008,0.02563
0.8884,0.00056,0.02563
0.90738,0.00029,0.02563
0.92637,0.0,0.02563
0.16637,0.0,0.05128
0.18666,0.12251,0.05128
0.20694,0.20614,0.05128
0.22722,0.25592,0.05128
0.24751,0.27696,0.05128
0.26779,0.27428,0.05128
0.28808,0.25296,0.05128
0.30836,0.21806,0.05128
0.32864,0.17465,0.05128
0.34893,0.12777,0.05128
0.36921,0.0825,0.05128
0.38949,0.04389,0.05128
0.40978,0.01702,0.05128
0.43006,0.00694,0.05128
0.4492,0.00694,0.05128
0.46834,0.00694,0.05128
0.48748,0.00694,0.05128
0.50662,0.00694,0.05128
0.52576,0.00694,0.05128
0.5449,0.00694,0.05128
0.56405,0.00694,0.05128
0.58319,0.00694,0.05128
0.60233,0.00694,0.05128
0.62147,0.00694,0.05128
0.64061,0.00694,0.05128
0.65975,0.00694,0.05128
0.67889,0.00694,0.05128
0.69803,0.00694,0.05128
0.71717,0.00694,0.05128
0.73686,0.00688,0.05128
0.75656,0.00671,0.05128
0.77626,0.00642,0.05128
0.79595,0.00602,0.05128
0.81564,0.0055,0.05128
0.83534,0.00487,0.05128
0.85503,0.00413,0.05128
0.87473,0.00327,0.05128
0.89442,0.00229,0.05128
0.91412,0.00121,0.05128
0.93381,0.0,0.05128
0.14545,0.0,0.07692
0.16562,0.1226,0.07692
0.18579,0.20941,0.07692
0.20596,0.26473,0.07692
0.22612,0.29281,0.07692
0.24629,0.29793,0.07692
0.26646,0.28438,0.07692
0.28663,0.25642,0.07692
0.30679,0.21831,0.07692
0.32696,0.17435,0.07692
