0.04878,0.0,0.0
0.06806,0.0,0.0
0.08734,0.0,0.0
0.10661,0.0,0.0
0.12589,0.0,0.0
0.14516,0.0,0.0
0.16444,0.0,0.0
0.18372,0.0,0.0
0.20299,0.0,0.0
0.22227,0.0,0.0
0.24154,0.0,0.0
0.26082,0.0,0.0
0.28009,0.0,0.0
0.29937,0.0,0.0
0.31865,0.0,0.0
0.33792,0.0,0.0
0.3572,0.0,0.0
0.37647,0.0,0.0
0.39575,0.0,0.0
0.41503,0.0,0.0
0.4343,0.0,0.0
0.45358,0.0,0.0
0.47285,0.0,0.0
0.49213,0.0,0.0
0.51141,0.0,0.0
0.53068,0.0,0.0
0.54996,0.0,0.0
0.56923,0.0,0.0
0.58851,0.0,0.0
0.60778,0.0,0.0
0.62706,0.0,0.0
0.64634,0.0,0.0
0.66561,0.0,0.0
0.68489,0.0,0.0
0.70416,0.0,0.0
0.72344,0.0,0.0
0.74272,0.0,0.0
0.76199,0.0,0.0
0.78127,0.0,0.0
0.80054,0.0,0.0
0.03935,0.0,0.02563
0.06223,0.11446,0.02563
0.08511,0.17501,0.02563
0.10799,0.19489,0.02563
0.13087,0.18731,0.02563
0.15375,0.16552,0.02563
0.17663,0.14274,0.02563
0.1995,0.13221,0.02563
0.21905,0.13221,0.02563
0.23859,0.13221,0.02563
0.25814,0.13221,0.02563
0.27768,0.13221,0.02563
0.29723,0.13221,0.02563
0.31677,0.13221,0.02563
0.33632,0.13221,0.02563
0.35586,0.13221,0.02563
0.37541,0.13221,0.02563
0.39495,0.13221,0.02563
0.4145,0.13221,0.02563
0.43404,0.13221,0.02563
0.45359,0.13221,0.02563
0.47313,0.13221,0.02563
0.49268,0.13221,0.02563
0.51222,0.13221,0.02563
0.53176,0.13221,0.02563
0.55361,0.13191,0.02563
0.57545,0.13102,0.02563
0.59729,0.12954,0.02563
0.61914,0.12741,0.02563
0.64098,0.12465,0.02563
0.66282,0.12117,0.02563
0.68467,0.11693,0.02563
0.70651,0.11183,0.02563
0.72835,0.10576,0.02563
0.7502,0.09854,0.02563
0.77204,0.08988,0.02563
0.79388,0.07932,0.02563
0.81572,0.06595,0.02563
0.83757,0.04746,0.02563
0.85941,0.0,0.02563
0.03545,0.0,0.05128
0.05885,0.1176,0.05128
0.08225,0.19386,0.05128
0.10565,0.23725,0.05128
0.12906,0.25625,0.05128
0.15246,0.25933,0.05128
0.17586,0.25495,0.05128
0.19926,0.25162,0.05128
0.21992,0.25162,0.05128
0.24057,0.25162,0.05128
0.26123,0.25162,0.05128
0.28188,0.25162,0.05128
0.30254,0.25162,0.05128
0.3232,0.25162,0.05128
0.34385,0.25162,0.05128
0.36451,0.25162,0.05128
0.38516,0.25162,0.05128
0.40582,0.25162,0.05128
0.42648,0.25162,0.05128
0.44713,0.25162,0.05128
0.46779,0.25162,0.05128
0.48844,0.25162,0.05128
0.5091,0.25162,0.05128
0.52976,0.25162,0.05128
0.55188,0.25112,0.05128
0.57401,0.24964,0.05128
0.59614,0.24715,0.05128
0.61827,0.24363,0.05128
0.64039,0.23901,0.05128
0.66252,0.23325,0.05128
0.68465,0.22625,0.05128
0.70678,0.21791,0.05128
0.7289,0.20804,0.05128
0.75103,0.19642,0.05128
0.77316,0.18272,0.05128
0.79528,0.16643,0.05128
0.81741,0.14668,0.05128
0.83954,0.12182,0.05128
0.86167,0.08756,0.05128
0.88379,0.0,0.05128
0.03245,0.0,0.07692
0.05625,0.12052,0.07692
0.08004,0.2124,0.07692
0.10384,0.27933,0.07692
0.12763,0.32497,0.07692
0.15143,0.35301,0.07692
0.17523,0.36714,0.07692
0.19902,0.37102,0.07692
0.22095,0.37102,0.07692
0.24287,0.37102,0.07692
0.2648,0.37102,0.07692
0.28672,0.37102,0.07692
0.30865,0.37102,0.07692
0.33057,0.37102,0.07692
0.3525,0.37102,0.07692
0.37442,0.37102,0.07692
0.39635,0.37102,0.07692
0.41827,0.37102,0.07692
0.4402,0.37102,0.07692
0.46212,0.37102,0.07692
0.48405,0.37102,0.07692
0.50597,0.37102,0.07692
0.52789,0.37102,0.07692
0.54993,0.37038,0.07692
0.57197,0.36845,0.07692
0.594,0.3652,0.07692
0.61604,0.36062,0.07692
0.63807,0.35462,0.07692
0.66011,0.34716,0.07692
0.68215,0.33811,0.07692
0.70418,0.32738,0.07692
0.72622,0.31476,0.07692
0.74825,0.30004,0.07692
0.77029,0.28289,0.07692
0.79233,0.26281,0.07692
0.81436,0.23908,0.07692
0.8364,0.21047,0.07692
0.85843,0.1746,0.07692
0.88047,0.12538,0.07692
0.90251,0.0,0.07692
0.02992,0.0,0.10257
0.05405,0.12305,0.10257
0.07817,0.22933,0.10257
0.10229,0.31805,0.10257
0.12642,0.38842,0.10257
0.15054,0.43965,0.10257
0.17467,0.47097,0.10257
0.19879,0.48159,0.10257
0.22062,0.48159,0.10257
0.24244,0.48159,0.10257
0.26427,0.48159,0.10257
0.28609,0.48159,0.10257
0.30792,0.48159,0.10257
0.32975,0.48159,0.10257
0.35157,0.48159,0.10257
0.3734,0.48159,0.10257
0.39522,0.48159,0.10257
0.41705,0.48159,0.10257
0.43888,0.48159,0.10257
0.4607,0.48159,0.10257
0.48253,0.48159,0.10257
0.50435,0.48159,0.10257
0.52618,0.48159,0.10257
0.54924,0.48076,0.10257
0.57231,0.47825,0.10257
0.59537,0.47404,0.10257
0.61844,0.46807,0.10257
0.6415,0.46029,0.10257
0.66457,0.45061,0.10257
0.68763,0.43888,0.10257
0.7107,0.42493,0.10257
0.73376,0.40857,0.10257
0.75683,0.38946,0.10257
0.77989,0.36719,0.10257
0.80296,0.34112,0.10257
0.82602,0.31032,0.10257
0.84908,0.2732,0.10257
0.87215,0.22664,0.10257
0.89521,0.16274,0.10257
0.91828,0.0,0.10257
0.0277,0.0,0.1282
0.05211,0.1235,0.1282
0.07652,0.23826,0.1282
0.10093,0.34054,0.1282
0.12533,0.42662,0.1282
0.14974,0.49273,0.1282
0.17415,0.53514,0.1282
0.19856,0.55011,0.1282
0.22185,0.55011,0.1282
0.24514,0.55011,0.1282
0.26843,0.55011,0.1282
0.29172,0.55011,0.1282
0.31501,0.55011,0.1282
0.3383,0.55011,0.1282
0.36159,0.55011,0.1282
0.38488,0.55011,0.1282
0.40817,0.55011,0.1282
0.43145,0.55011,0.1282
0.45474,0.55011,0.1282
0.47803,0.55011,0.1282
0.50132,0.55011,0.1282
0.52461,0.55011,0.1282
0.54726,0.54927,0.1282
0.5699,0.54671,0.1282
0.59254,0.54242,0.1282
0.61518,0.53636,0.1282
0.63782,0.52847,0.1282
0.66047,0.51866,0.1282
0.68311,0.50682,0.1282
0.70575,0.4928,0.1282
0.72839,0.47641,0.1282
0.75104,0.45742,0.1282
0.77368,0.43544,0.1282
0.79632,0.41003,0.1282
0.81896,0.38049,0.1282
0.8416,0.34577,0.1282
0.86425,0.30408,0.1282
0.88689,0.25202,0.1282
0.90953,0.18081,0.1282
0.93218,0.0,0.1282
0.02568,0.0,0.15385
0.05035,0.12322,0.15385
0.07501,0.244,0.15385
0.09968,0.35631,0.15385
0.12435,0.45415,0.15385
0.14901,0.53149,0.15385
0.17367,0.5823,0.15385
0.19834,0.60058,0.15385
0.22154,0.60058,0.15385
0.24475,0.60058,0.15385
0.26795,0.60058,0.15385
0.29116,0.60058,0.15385
0.31436,0.60058,0.15385
0.33756,0.60058,0.15385
0.36077,0.60058,0.15385
0.38397,0.60058,0.15385
0.40717,0.60058,0.15385
0.43038,0.60058,0.15385
0.45358,0.60058,0.15385
0.47678,0.60058,0.15385
0.49999,0.60058,0.15385
0.52319,0.60058,0.15385
0.54661,0.59964,0.15385
0.57003,0.59686,0.15385
0.59345,0.59217,0.15385
0.61687,0.58556,0.15385
0.64029,0.57693,0.15385
0.66371,0.56623,0.15385
0.68713,0.5533,0.15385
0.71055,0.538,0.15385
0.73397,0.5201,0.15385
0.75738,0.49936,0.15385
0.7808,0.47537,0.15385
0.80422,0.44764,0.15385
0.82764,0.41539,0.15385
0.85106,0.37749,0.15385
0.87448,0.33198,0.15385
0.8979,0.27514,0.15385
0.92132,0.19739,0.15385
0.94474,0.0,0.15385
0.02383,0.0,0.17948
0.04873,0.12277,0.17948
0.07363,0.24837,0.17948
0.09853,0.36886,0.17948
0.12343,0.47635,0.17948
0.14833,0.56293,0.17948
0.17323,0.62067,0.17948
0.19812,0.64168,0.17948
0.22125,0.64168,0.17948
0.24438,0.64168,0.17948
0.26751,0.64168,0.17948
0.29064,0.64168,0.17948
0.31377,0.64168,0.17948
0.33689,0.64168,0.17948
0.36002,0.64168,0.17948
0.38315,0.64168,0.17948
0.40628,0.64168,0.17948
0.42941,0.64168,0.17948
0.45253,0.64168,0.17948
0.47566,0.64168,0.17948
0.49879,0.64168,0.17948
0.52192,0.64168,0.17948
0.54605,0.6407,0.17948
0.57018,0.6377,0.17948
0.59431,0.63271,0.17948
0.61844,0.62564,0.17948
0.64258,0.61643,0.17948
0.66671,0.60499,0.17948
0.69084,0.59117,0.17948
0.71497,0.57482,0.17948
0.7391,0.55571,0.17948
0.76324,0.53355,0.17948
0.78737,0.50792,0.17948
0.8115,0.47828,0.17948
0.83563,0.44383,0.17948
0.85976,0.40332,0.17948
0.8839,0.35471,0.17948
0.90803,0.29397,0.17948
0.93216,0.2109,0.17948
0.95629,0.0,0.17948
0.02211,0.0,0.20513
0.04723,0.12233,0.20513
0.07234,0.25201,0.20513
0.09746,0.37949,0.20513
0.12257,0.49524,0.20513
0.14768,0.58971,0.20513
0.1728,0.65339,0.20513
0.19791,0.67674,0.20513
0.22098,0.67674,0.20513
0.24404,0.67674,0.20513
0.2671,0.67674,0.20513
0.29016,0.67674,0.20513
0.31323,0.67674,0.20513
0.33629,0.67674,0.20513
0.35935,0.67674,0.20513
0.38242,0.67674,0.20513
0.40548,0.67674,0.20513
0.42854,0.67674,0.20513
0.4516,0.67674,0.20513
0.47467,0.67674,0.20513
0.49773,0.67674,0.20513
0.52079,0.67674,0.20513
0.54558,0.67569,0.20513
0.57037,0.67255,0.20513
0.59517,0.66727,0.20513
0.61996,0.65982,0.20513
0.64475,0.6501,0.20513
0.66954,0.63804,0.20513
0.69433,0.62347,0.20513
0.71913,0.60622,0.20513
0.74392,0.58607,0.20513
0.76871,0.56269,0.20513
0.7935,0.53566,0.20513
0.81829,0.50441,0.20513
0.84309,0.46807,0.20513
0.86788,0.42535,0.20513
0.89267,0.37407,0.20513
0.91746,0.31003,0.20513
0.94225,0.22242,0.20513
0.96705,0.0,0.20513
0.02049,0.0,0.23077
0.04581,0.12203,0.23077
0.07113,0.2553,0.23077
0.09644,0.38888,0.23077
0.12176,0.51182,0.23077
0.14708,0.61317,0.23077
0.17239,0.68201,0.23077
0.19771,0.70739,0.23077
0.22249,0.70739,0.23077
0.24726,0.70739,0.23077
0.27204,0.70739,0.23077
0.29682,0.70739,0.23077
0.32159,0.70739,0.23077
