0.16407,0.0,0.0
0.17628,0.0,0.0
0.18848,0.0,0.0
0.20069,0.0,0.0
0.21289,0.0,0.0
0.22509,0.0,0.0
0.2373,0.0,0.0
0.2495,0.0,0.0
0.26171,0.0,0.0
0.27391,0.0,0.0
0.28611,0.0,0.0
0.29832,0.0,0.0
0.31052,0.0,0.0
0.32273,0.0,0.0
0.33493,0.0,0.0
0.34713,0.0,0.0
0.35934,0.0,0.0
0.37154,0.0,0.0
0.38375,0.0,0.0
0.39595,0.0,0.0
0.40815,0.0,0.0
0.42036,0.0,0.0
0.43256,0.0,0.0
0.44477,0.0,0.0
0.45697,0.0,0.0
0.46917,0.0,0.0
0.48138,0.0,0.0
0.49358,0.0,0.0
0.50579,0.0,0.0
0.51799,0.0,0.0
0.53019,0.0,0.0
0.5424,0.0,0.0
0.5546,0.0,0.0
0.5668,0.0,0.0
0.57901,0.0,0.0
0.59121,0.0,0.0
0.60342,0.0,0.0
0.61562,0.0,0.0
0.62782,0.0,0.0
0.64003,0.0,0.0
0.13461,0.0,0.02563
0.15014,0.08734,0.02563
0.16567,0.12139,0.02563
0.18121,0.11668,0.02563
0.19674,0.08772,0.02563
0.21228,0.04905,0.02563
0.22781,0.01519,0.02563
0.24334,0.00069,0.02563
0.25832,0.00069,0.02563
0.27329,0.00069,0.02563
0.28826,0.00069,0.02563
0.30323,0.00069,0.02563
0.3182,0.00069,0.02563
0.33317,0.00069,0.02563
0.34814,0.00069,0.02563
0.36286,0.00069,0.02563
0.37758,0.00067,0.02563
0.39229,0.00067,0.02563
0.40701,0.00067,0.02563
0.42173,0.00066,0.02563
0.43645,0.00064,0.02563
0.45117,0.00063,0.02563
0.46589,0.00061,0.02563
0.48061,0.00059,0.02563
0.49532,0.00058,0.02563
0.51004,0.00055,0.02563
0.52476,0.00052,0.02563
0.53948,0.0005,0.02563
0.5542,0.00047,0.02563
0.56892,0.00044,0.02563
0.58364,0.0004,0.02563
0.59835,0.00037,0.02563
0.61307,0.00034,0.02563
0.62779,0.00029,0.02563
0.64251,0.00024,0.02563
0.65723,0.0002,0.02563
0.67195,0.00015,0.02563
0.68667,0.00011,0.02563
0.70138,6e-05,0.02563
0.7161,0.0,0.02563
0.1224,0.0,0.05129
0.13948,0.08522,0.05129
0.15656,0.11871,0.05129
0.17363,0.11452,0.05129
0.19071,0.08673,0.05129
0.20779,0.04945,0.05129
0.22487,0.01676,0.05129
0.24195,0.00273,0.05129
0.25711,0.00273,0.05129
0.27228,0.00273,0.05129
0.28744,0.00273,0.05129
0.3026,0.00273,0.05129
0.31777,0.00273,0.05129
0.33293,0.00273,0.05129
0.3481,0.00273,0.05129
0.36326,0.00273,0.05129
0.37928,0.00273,0.05129
0.39529,0.00271,0.05129
0.41131,0.0027,0.05129
0.42732,0.00265,0.05129
0.44334,0.00262,0.05129
0.45935,0.00256,0.05129
0.47537,0.0025,0.05129
0.49138,0.00242,0.05129
0.50739,0.00235,0.05129
0.52341,0.00226,0.05129
0.53942,0.00217,0.05129
0.55544,0.00204,0.05129
0.57145,0.00194,0.05129
0.58747,0.0018,0.05129
0.60348,0.00166,0.05129
0.6195,0.00152,0.05129
0.63551,0.00136,0.05129
0.65153,0.00119,0.05129
0.66754,0.00102,0.05129
0.68356,0.00084,0.05129
0.69957,0.00064,0.05129
0.71559,0.00044,0.05129
0.7316,0.00023,0.05129
0.74762,0.0,0.05129
0.11303,0.0,0.07692
0.13126,0.08074,0.07692
0.14948,0.11289,0.07692
0.1677,0.10964,0.07692
0.18592,0.08416,0.07692
0.20414,0.04963,0.07692
0.22237,0.01924,0.07692
0.24059,0.00619,0.07692
0.25581,0.00619,0.07692
0.27104,0.00619,0.07692
0.28626,0.00619,0.07692
0.30149,0.00619,0.07692
0.31672,0.00619,0.07692
0.33194,0.00619,0.07692
0.34717,0.00619,0.07692
0.36239,0.00619,0.07692
0.37762,0.00619,0.07692
0.39476,0.00618,0.07692
0.4119,0.00615,0.07692
0.42903,0.00608,0.07692
0.44617,0.00601,0.07692
0.46331,0.0059,0.07692
0.48045,0.00576,0.07692
0.49759,0.00561,0.07692
0.51472,0.00544,0.07692
0.53186,0.00525,0.07692
0.549,0.00502,0.07692
0.56614,0.00477,0.07692
0.58328,0.0045,0.07692
0.60041,0.00421,0.07692
0.61755,0.0039,0.07692
0.63469,0.00355,0.07692
0.65183,0.0032,0.07692
0.66897,0.00281,0.07692
0.6861,0.00239,0.07692
0.70324,0.00197,0.07692
0.72038,0.00151,0.07692
0.73752,0.00104,0.07692
0.75466,0.00053,0.07692
0.77179,0.0,0.07692
0.10514,0.0,0.10256
0.1243,0.07539,0.10256
0.14346,0.10607,0.10256
0.16262,0.10407,0.10256
0.18178,0.08152,0.10256
0.20094,0.05044,0.10256
0.2201,0.02295,0.10256
0.23926,0.0111,0.10256
0.25615,0.0111,0.10256
0.27303,0.0111,0.10256
0.28991,0.0111,0.10256
0.3068,0.0111,0.10256
0.32368,0.0111,0.10256
0.34056,0.0111,0.10256
0.35744,0.0111,0.10256
0.37433,0.0111,0.10256
0.39121,0.0111,0.10256
0.40864,0.01109,0.10256
0.42608,0.01102,0.10256
0.44351,0.01092,0.10256
0.46094,0.01077,0.10256
0.47838,0.01058,0.10256
0.49581,0.01035,0.10256
0.51324,0.01008,0.10256
0.53068,0.00976,0.10256
0.54811,0.00941,0.10256
0.56554,0.00901,0.10256
0.58298,0.00857,0.10256
0.60041,0.00808,0.10256
0.61785,0.00756,0.10256
0.63528,0.00698,0.10256
0.65271,0.00639,0.10256
0.67014,0.00573,0.10256
0.68758,0.00503,0.10256
0.70501,0.0043,0.10256
0.72244,0.00352,0.10256
0.73988,0.00271,0.10256
0.75731,0.00185,0.10256
0.77475,0.00095,0.10256
0.79218,0.0,0.10256
0.09818,0.0,0.12821
0.11815,0.06982,0.12821
0.13812,0.0991,0.12821
0.15809,0.0987,0.12821
0.17807,0.07949,0.12821
0.19804,0.05233,0.12821
0.21801,0.02806,0.12821
0.23798,0.01757,0.12821
0.25458,0.01757,0.12821
0.27119,0.01757,0.12821
0.2878,0.01757,0.12821
0.3044,0.01757,0.12821
0.32101,0.01757,0.12821
0.33761,0.01757,0.12821
0.35422,0.01757,0.12821
0.37082,0.01757,0.12821
0.38743,0.01757,0.12821
0.40403,0.01757,0.12821
0.42249,0.01752,0.12821
0.44095,0.01741,0.12821
0.45941,0.01723,0.12821
0.47787,0.01699,0.12821
0.49633,0.01665,0.12821
0.51479,0.01625,0.12821
0.53325,0.01578,0.12821
0.55171,0.01523,0.12821
0.57017,0.01462,0.12821
0.58863,0.01394,0.12821
0.60708,0.01317,0.12821
0.62554,0.01234,0.12821
0.644,0.01144,0.12821
0.66246,0.01045,0.12821
0.68092,0.00939,0.12821
0.69938,0.00828,0.12821
0.71784,0.00708,0.12821
0.7363,0.00581,0.12821
0.75476,0.00447,0.12821
0.77322,0.00305,0.12821
0.79168,0.00156,0.12821
0.81014,0.0,0.12821
0.09189,0.0,0.15385
0.11258,0.06435,0.15385
0.13327,0.09248,0.15385
0.15397,0.09401,0.15385
0.17466,0.0785,0.15385
0.19535,0.05555,0.15385
0.21604,0.03474,0.15385
0.23673,0.02568,0.15385
0.25467,0.02568,0.15385
0.2726,0.02568,0.15385
0.29054,0.02568,0.15385
0.30847,0.02568,0.15385
0.32641,0.02568,0.15385
0.34434,0.02568,0.15385
0.36228,0.02568,0.15385
0.38022,0.02568,0.15385
0.39815,0.02568,0.15385
0.41609,0.02568,0.15385
0.43474,0.02562,0.15385
0.45339,0.02547,0.15385
0.47204,0.02519,0.15385
0.49069,0.02482,0.15385
0.50933,0.02435,0.15385
0.52798,0.02377,0.15385
0.54663,0.02307,0.15385
0.56528,0.02228,0.15385
0.58393,0.02138,0.15385
0.60258,0.02037,0.15385
0.62123,0.01926,0.15385
0.63988,0.01804,0.15385
0.65853,0.01671,0.15385
0.67718,0.01528,0.15385
0.69583,0.01374,0.15385
0.71448,0.01209,0.15385
0.73313,0.01034,0.15385
0.75178,0.00849,0.15385
0.77043,0.00653,0.15385
0.78907,0.00445,0.15385
0.80772,0.00229,0.15385
0.82637,0.0,0.15385
0.08611,0.0,0.17948
0.10745,0.05919,0.17948
0.1288,0.08652,0.17948
0.15014,0.0903,0.17948
0.17149,0.07882,0.17948
0.19283,0.06034,0.17948
0.21417,0.04318,0.17948
0.23552,0.03562,0.17948
0.25296,0.03562,0.17948
0.2704,0.03562,0.17948
0.28784,0.03562,0.17948
0.30529,0.03562,0.17948
0.32273,0.03562,0.17948
0.34017,0.03562,0.17948
0.35761,0.03562,0.17948
0.37505,0.03562,0.17948
0.39249,0.03562,0.17948
0.40993,0.03562,0.17948
0.42738,0.03562,0.17948
0.44709,0.03553,0.17948
0.4668,0.0353,0.17948
0.48651,0.03489,0.17948
