0.04091,0.0,0.0
0.05964,0.0,0.0
0.07837,0.0,0.0
0.0971,0.0,0.0
0.11583,0.0,0.0
0.13456,0.0,0.0
0.1533,0.0,0.0
0.17203,0.0,0.0
0.19076,0.0,0.0
0.20949,0.0,0.0
0.22822,0.0,0.0
0.24695,0.0,0.0
0.26568,0.0,0.0
0.28441,0.0,0.0
0.30315,0.0,0.0
0.32188,0.0,0.0
0.34061,0.0,0.0
0.35934,0.0,0.0
0.37807,0.0,0.0
0.3968,0.0,0.0
0.41553,0.0,0.0
0.43426,0.0,0.0
0.453,0.0,0.0
0.47173,0.0,0.0
0.49046,0.0,0.0
0.50919,0.0,0.0
0.52792,0.0,0.0
0.54665,0.0,0.0
0.56538,0.0,0.0
0.58412,0.0,0.0
0.60285,0.0,0.0
0.62158,0.0,0.0
0.64031,0.0,0.0
0.65904,0.0,0.0
0.67777,0.0,0.0
0.6965,0.0,0.0
0.71523,0.0,0.0
0.73397,0.0,0.0
0.7527,0.0,0.0
0.77143,0.0,0.0
0.03441,0.0,0.02564
0.07116,0.0045,0.02564
0.09122,0.0045,0.02564
0.11128,0.0045,0.02564
0.13134,0.0045,0.02564
0.1514,0.0045,0.02564
0.17146,0.0045,0.02564
0.19153,0.0045,0.02564
0.21159,0.0045,0.02564
0.23165,0.0045,0.02564
0.25171,0.0045,0.02564
0.27177,0.0045,0.02564
0.29183,0.0045,0.02564
0.3119,0.0045,0.02564
0.33196,0.0045,0.02564
0.35202,0.0045,0.02564
0.37208,0.0045,0.02564
0.39214,0.0045,0.02564
0.4122,0.0045,0.02564
0.43227,0.0045,0.02564
0.45233,0.0045,0.02564
0.47239,0.0045,0.02564
0.49245,0.0045,0.02564
0.51251,0.0045,0.02564
0.53258,0.0045,0.02564
0.55264,0.0045,0.02564
0.5727,0.0045,0.02564
0.59276,0.0045,0.02564
0.61282,0.0045,0.02564
0.63288,0.0045,0.02564
0.6532,0.00445,0.02564
0.67351,0.00432,0.02564
0.69383,0.0041,0.02564
0.71414,0.00378,0.02564
0.73446,0.00338,0.02564
0.75477,0.00288,0.02564
0.77509,0.0023,0.02564
0.7954,0.00162,0.02564
0.81572,0.00085,0.02564
0.83603,0.0,0.02564
0.03172,0.0,0.05128
0.06943,0.01834,0.05128
0.09027,0.01834,0.05128
0.11111,0.01834,0.05128
0.13195,0.01834,0.05128
0.15278,0.01834,0.05128
0.17362,0.01834,0.05128
0.19446,0.01834,0.05128
0.2153,0.01834,0.05128
0.23614,0.01834,0.05128
0.25698,0.01834,0.05128
0.27782,0.01834,0.05128
0.29865,0.01834,0.05128
0.31949,0.01834,0.05128
0.34033,0.01834,0.05128
0.36117,0.01834,0.05128
0.38201,0.01834,0.05128
0.40285,0.01834,0.05128
0.42368,0.01834,0.05128
0.44452,0.01834,0.05128
0.46536,0.01834,0.05128
0.4862,0.01834,0.05128
0.50704,0.01834,0.05128
0.52788,0.01834,0.05128
0.54871,0.01834,0.05128
0.56955,0.01834,0.05128
0.59039,0.01834,0.05128
0.61123,0.01834,0.05128
0.63219,0.01821,0.05128
0.65316,0.01783,0.05128
0.67412,0.01719,0.05128
0.69508,0.0163,0.05128
0.71605,0.01515,0.05128
0.73701,0.01375,0.05128
0.75797,0.0121,0.05128
0.77894,0.01018,0.05128
0.7999,0.00802,0.05128
0.82087,0.0056,0.05128
0.84183,0.00293,0.05128
0.86279,0.0,0.05128
0.02965,0.0,0.07692
0.06718,0.04267,0.07692
0.08812,0.04267,0.07692
0.10907,0.04267,0.07692
0.13001,0.04267,0.07692
0.15096,0.04267,0.07692
0.17191,0.04267,0.07692
0.19285,0.04267,0.07692
0.2138,0.04267,0.07692
0.23474,0.04267,0.07692
0.25569,0.04267,0.07692
0.27664,0.04267,0.07692
0.29758,0.04267,0.07692
0.31853,0.04267,0.07692
0.33948,0.04267,0.07692
0.36042,0.04267,0.07692
0.38137,0.04267,0.07692
0.40232,0.04267,0.07692
0.42326,0.04267,0.07692
0.44421,0.04267,0.07692
0.46515,0.04267,0.07692
0.4861,0.04267,0.07692
0.50705,0.04267,0.07692
0.52799,0.04267,0.07692
0.54894,0.04267,0.07692
0.56988,0.04267,0.07692
0.59083,0.04267,0.07692
0.61333,0.04241,0.07692
0.63583,0.04165,0.07692
0.65833,0.04039,0.07692
0.68083,0.03862,0.07692
0.70333,0.03635,0.07692
0.72583,0.03358,0.07692
0.74833,0.03029,0.07692
0.77083,0.0265,0.07692
0.79333,0.02222,0.07692
0.81583,0.01742,0.07692
0.83833,0.01212,0.07692
0.86083,0.00631,0.07692
0.88333,0.0,0.07692
0.02791,0.0,0.10257
0.06599,0.08003,0.10257
0.08797,0.08003,0.10257
0.10996,0.08003,0.10257
0.13195,0.08003,0.10257
0.15394,0.08003,0.10257
0.17592,0.08003,0.10257
0.19791,0.08003,0.10257
0.2199,0.08003,0.10257
0.24188,0.08003,0.10257
0.26387,0.08003,0.10257
0.28586,0.08003,0.10257
0.30784,0.08003,0.10257
0.32983,0.08003,0.10257
0.35182,0.08003,0.10257
0.37381,0.08003,0.10257
0.39579,0.08003,0.10257
0.41778,0.08003,0.10257
0.43977,0.08003,0.10257
0.46175,0.08003,0.10257
0.48374,0.08003,0.10257
0.50573,0.08003,0.10257
0.52771,0.08003,0.10257
0.5497,0.08003,0.10257
0.57169,0.08003,0.10257
0.59362,0.07967,0.10257
0.61555,0.07861,0.10257
0.63748,0.07683,0.10257
0.65941,0.07434,0.10257
0.68134,0.07113,0.10257
0.70327,0.06723,0.10257
0.7252,0.06261,0.10257
0.74713,0.05727,0.10257
0.76906,0.05122,0.10257
0.79099,0.04446,0.10257
0.81292,0.03699,0.10257
0.83485,0.02881,0.10257
0.85678,0.01992,0.10257
0.87871,0.01032,0.10257
0.90064,0.0,0.10257
0.02638,0.0,0.12821
0.06417,0.13639,0.12821
0.08642,0.13639,0.12821
0.10868,0.13639,0.12821
0.13093,0.13639,0.12821
0.15319,0.13639,0.12821
0.17545,0.13639,0.12821
0.1977,0.13639,0.12821
0.21996,0.13639,0.12821
0.24222,0.13639,0.12821
0.26447,0.13639,0.12821
0.28673,0.13639,0.12821
0.30898,0.13639,0.12821
0.33124,0.13639,0.12821
0.3535,0.13639,0.12821
0.37575,0.13639,0.12821
0.39801,0.13639,0.12821
0.42026,0.13639,0.12821
0.44252,0.13639,0.12821
0.46478,0.13639,0.12821
0.48703,0.13639,0.12821
0.50929,0.13639,0.12821
0.53154,0.13639,0.12821
0.5538,0.13639,0.12821
0.57643,0.13587,0.12821
0.59906,0.13427,0.12821
0.62169,0.1316,0.12821
0.64432,0.12787,0.12821
0.66695,0.12308,0.12821
0.68958,0.11721,0.12821
0.71221,0.11029,0.12821
0.73484,0.1023,0.12821
0.75747,0.09323,0.12821
0.7801,0.08312,0.12821
0.80274,0.07193,0.12821
0.82537,0.05968,0.12821
0.848,0.04635,0.12821
0.87063,0.03197,0.12821
0.89326,0.01652,0.12821
0.91589,0.0,0.12821
0.02499,0.0,0.15385
0.06256,0.23225,0.15385
0.08516,0.23225,0.15385
0.10776,0.23225,0.15385
0.13036,0.23225,0.15385
0.15296,0.23225,0.15385
0.17556,0.23225,0.15385
0.19816,0.23225,0.15385
0.22076,0.23225,0.15385
0.24336,0.23225,0.15385
0.26596,0.23225,0.15385
0.28856,0.23225,0.15385
0.31116,0.23225,0.15385
0.33376,0.23225,0.15385
0.35636,0.23225,0.15385
0.37896,0.23225,0.15385
0.40156,0.23225,0.15385
0.42417,0.23225,0.15385
0.44677,0.23225,0.15385
0.46937,0.23225,0.15385
0.49197,0.23225,0.15385
0.51457,0.23225,0.15385
0.53717,0.23225,0.15385
0.56026,0.23145,0.15385
0.58335,0.22903,0.15385
0.60643,0.22501,0.15385
0.62952,0.21939,0.15385
0.65261,0.21216,0.15385
0.6757,0.20332,0.15385
0.69879,0.19287,0.15385
0.72188,0.18081,0.15385
0.74497,0.16715,0.15385
0.76806,0.15189,0.15385
0.79114,0.13501,0.15385
0.81423,0.11652,0.15385
0.83732,0.09643,0.15385
0.86041,0.07473,0.15385
0.8835,0.05144,0.15385
0.90659,0.02652,0.15385
0.92968,0.0,0.15385
0.02371,0.0,0.17949
0.06117,0.4096,0.17949
0.0842,0.4096,0.17949
0.10723,0.4096,0.17949
0.13026,0.4096,0.17949
0.15329,0.4096,0.17949
0.17632,0.4096,0.17949
0.19936,0.4096,0.17949
0.22239,0.4096,0.17949
0.24542,0.4096,0.17949
0.26845,0.4096,0.17949
0.29148,0.4096,0.17949
0.31451,0.4096,0.17949
0.33754,0.4096,0.17949
0.36057,0.4096,0.17949
0.38361,0.4096,0.17949
0.40664,0.4096,0.17949
0.42967,0.4096,0.17949
0.4527,0.4096,0.17949
0.47573,0.4096,0.17949
0.49876,0.4096,0.17949
0.52179,0.4096,0.17949
0.54516,0.40833,0.17949
0.56852,0.40454,0.17949
0.59189,0.39822,0.17949
0.61525,0.38937,0.17949
0.63862,0.37799,0.17949
0.66198,0.36409,0.17949
0.68534,0.34765,0.17949
0.70871,0.32869,0.17949
0.73207,0.30719,0.17949
0.75544,0.28318,0.17949
0.7788,0.25663,0.17949
0.80217,0.22755,0.17949
0.82553,0.19595,0.17949
0.8489,0.16181,0.17949
0.87226,0.12516,0.17949
0.89563,0.08596,0.17949
0.91899,0.04425,0.17949
0.94236,0.0,0.17949
0.02253,0.0,0.20513
0.06002,0.59175,0.20513
0.08358,0.59175,0.20513
0.10714,0.59175,0.20513
0.1307,0.59175,0.20513
0.15426,0.59175,0.20513
0.17782,0.59175,0.20513
0.20138,0.59175,0.20513
0.22494,0.59175,0.20513
0.2485,0.59175,0.20513
0.27206,0.59175,0.20513
0.29562,0.59175,0.20513
0.31919,0.59175,0.20513
0.34275,0.59175,0.20513
0.36631,0.59175,0.20513
0.38987,0.59175,0.20513
0.41343,0.59175,0.20513
0.43699,0.59175,0.20513
0.46055,0.59175,0.20513
0.48411,0.59175,0.20513
0.50767,0.59175,0.20513
0.53117,0.59011,0.20513
0.55467,0.58519,0.20513
0.57817,0.57699,0.20513
0.60167,0.56552,0.20513
0.62517,0.55077,0.20513
0.64867,0.53273,0.20513
0.67217,0.51143,0.20513
0.69567,0.48684,0.20513
0.71917,0.45898,0.20513
0.74266,0.42783,0.20513
0.76616,0.3934,0.20513
0.78966,0.3557,0.20513
0.81316,0.31473,0.20513
0.83666,0.27047,0.20513
0.86016,0.22293,0.20513
0.88366,0.17211,0.20513
0.90716,0.11802,0.20513
0.93066,0.06065,0.20513
0.95416,0.0,0.20513
0.02141,0.0,0.23077
0.05791,0.77389,0.23077
0.0809,0.77389,0.23077
0.10389,0.77389,0.23077
0.12689,0.77389,0.23077
0.14988,0.77389,0.23077
0.17288,0.77389,0.23077
0.19587,0.77389,0.23077
0.21887,0.77389,0.23077
0.24186,0.77389,0.23077
0.26486,0.77389,0.23077
0.28785,0.77389,0.23077
0.31085,0.77389,0.23077
0.33384,0.77389,0.23077
0.35684,0.77389,0.23077
0.37983,0.77389,0.23077
0.40283,0.77389,0.23077
0.42582,0.77389,0.23077
0.44882,0.77389,0.23077
0.47181,0.77389,0.23077
0.49481,0.77389,0.23077
0.51957,0.77175,0.23077
0.54433,0.76532,0.23077
0.56909,0.7546,0.23077
0.59385,0.7396,0.23077
0.61861,0.7203,0.23077
0.64337,0.69672,0.23077
0.66812,0.66885,0.23077
0.69288,0.6367,0.23077
0.71764,0.60025,0.23077
0.7424,0.55952,0.23077
0.76716,0.5145,0.23077
0.79192,0.4652,0.23077
0.81668,0.4116,0.23077
