0.13996,0.0,0.0
0.15745,0.0,0.0
0.17493,0.0,0.0
0.19242,0.0,0.0
0.20991,0.0,0.0
0.22739,0.0,0.0
0.24488,0.0,0.0
0.26236,0.0,0.0
0.27985,0.0,0.0
0.29734,0.0,0.0
0.31482,0.0,0.0
0.33231,0.0,0.0
0.3498,0.0,0.0
0.36728,0.0,0.0
0.38477,0.0,0.0
0.40226,0.0,0.0
0.41974,0.0,0.0
0.43723,0.0,0.0
0.45472,0.0,0.0
0.4722,0.0,0.0
0.48969,0.0,0.0
0.50717,0.0,0.0
0.52466,0.0,0.0
0.54215,0.0,0.0
0.55963,0.0,0.0
0.57712,0.0,0.0
0.59461,0.0,0.0
0.61209,0.0,0.0
0.62958,0.0,0.0
0.64707,0.0,0.0
0.66455,0.0,0.0
0.68204,0.0,0.0
0.69952,0.0,0.0
0.71701,0.0,0.0
0.7345,0.0,0.0
0.75198,0.0,0.0
0.76947,0.0,0.0
0.78696,0.0,0.0
0.80444,0.0,0.0
0.82193,0.0,0.0
0.10546,0.0,0.02564
0.12546,0.11854,0.02564
0.14546,0.15184,0.02564
0.16546,0.12833,0.02564
0.18546,0.07636,0.02564
0.20546,0.02437,0.02564
0.22546,0.00073,0.02564
0.24486,0.00073,0.02564
0.26426,0.00073,0.02564
0.28366,0.00073,0.02564
0.30306,0.00073,0.02564
0.32246,0.00073,0.02564
0.34186,0.00073,0.02564
0.36126,0.00073,0.02564
0.38065,0.00073,0.02564
0.40005,0.00073,0.02564
0.41945,0.00073,0.02564
0.43885,0.00073,0.02564
0.45763,0.00073,0.02564
0.47641,0.00073,0.02564
0.49519,0.00071,0.02564
0.51398,0.00071,0.02564
0.53276,0.00069,0.02564
0.55154,0.00067,0.02564
0.57032,0.00065,0.02564
0.5891,0.00063,0.02564
0.60788,0.00061,0.02564
0.62666,0.00057,0.02564
0.64544,0.00055,0.02564
0.66422,0.00051,0.02564
0.683,0.00047,0.02564
0.70178,0.00043,0.02564
0.72056,0.00039,0.02564
0.73934,0.00033,0.02564
0.75813,0.00029,0.02564
0.77691,0.00024,0.02564
0.79569,0.00018,0.02564
0.81447,0.00012,0.02564
0.83325,6e-05,0.02564
0.85203,0.0,0.02564
0.09117,0.0,0.05127
0.11051,0.11821,0.05127
0.12986,0.16455,0.05127
0.14921,0.15854,0.05127
0.16855,0.11982,0.05127
0.1879,0.06793,0.05127
0.20725,0.02243,0.05127
0.2266,0.00292,0.05127
0.24747,0.00292,0.05127
0.26835,0.00292,0.05127
0.28923,0.00292,0.05127
0.31011,0.00292,0.05127
