0.12261,0.0,0.0
0.13661,0.0,0.0
0.1506,0.0,0.0
0.1646,0.0,0.0
0.1786,0.0,0.0
0.19259,0.0,0.0
0.20659,0.0,0.0
0.22059,0.0,0.0
0.23459,0.0,0.0
0.24858,0.0,0.0
0.26258,0.0,0.0
0.27658,0.0,0.0
0.29057,0.0,0.0
0.30457,0.0,0.0
0.31857,0.0,0.0
0.33257,0.0,0.0
0.34656,0.0,0.0
0.36056,0.0,0.0
0.37456,0.0,0.0
0.38855,0.0,0.0
0.40255,0.0,0.0
0.41655,0.0,0.0
0.43055,0.0,0.0
0.44454,0.0,0.0
0.45854,0.0,0.0
0.47254,0.0,0.0
0.48653,0.0,0.0
0.50053,0.0,0.0
0.51453,0.0,0.0
0.52853,0.0,0.0
0.54252,0.0,0.0
0.55652,0.0,0.0
0.57052,0.0,0.0
0.58451,0.0,0.0
0.59851,0.0,0.0
0.61251,0.0,0.0
0.62651,0.0,0.0
0.6405,0.0,0.0
0.6545,0.0,0.0
0.6685,0.0,0.0
0.10164,0.0,0.02564
0.1212,0.13224,0.02564
0.14077,0.24224,0.02564
0.16034,0.31746,0.02564
0.17991,0.34532,0.02564
0.19513,0.34532,0.02564
0.21035,0.34532,0.02564
0.22557,0.34532,0.02564
0.2408,0.34532,0.02564
0.25602,0.34532,0.02564
0.27124,0.34532,0.02564
0.28646,0.34532,0.02564
0.30169,0.34532,0.02564
0.31691,0.34532,0.02564
0.33213,0.34532,0.02564
0.34856,0.34505,0.02564
0.36498,0.34422,0.02564
0.38141,0.34283,0.02564
0.39783,0.34087,0.02564
0.41426,0.33834,0.02564
0.43069,0.33523,0.02564
0.44711,0.33151,0.02564
0.46354,0.32716,0.02564
0.47996,0.32217,0.02564
0.49639,0.3165,0.02564
0.51281,0.3101,0.02564
0.52924,0.30294,0.02564
0.54566,0.29497,0.02564
0.56209,0.2861,0.02564
0.57852,0.27626,0.02564
0.59494,0.26533,0.02564
0.61137,0.25319,0.02564
0.62779,0.23964,0.02564
0.64422,0.22444,0.02564
0.66064,0.2072,0.02564
0.67707,0.18736,0.02564
0.69349,0.16402,0.02564
0.70992,0.13534,0.02564
0.72634,0.09669,0.02564
0.74277,0.0,0.02564
0.09295,0.0,0.05128
0.1128,0.17106,0.05128
0.13264,0.32932,0.05128
0.15249,0.44566,0.05128
0.17234,0.49093,0.05128
0.18829,0.49093,0.05128
0.20425,0.49093,0.05128
0.22021,0.49093,0.05128
0.23617,0.49093,0.05128
0.25213,0.49093,0.05128
0.26809,0.49093,0.05128
0.28405,0.49093,0.05128
0.30001,0.49093,0.05128
0.31596,0.49093,0.05128
0.33192,0.49093,0.05128
0.34959,0.49053,0.05128
0.36725,0.48935,0.05128
0.38492,0.48738,0.05128
0.40258,0.4846,0.05128
0.42024,0.48101,0.05128
0.43791,0.47658,0.05128
0.45557,0.47129,0.05128
0.47324,0.46511,0.05128
0.4909,0.45801,0.05128
0.50857,0.44994,0.05128
0.52623,0.44085,0.05128
0.5439,0.43068,0.05128
0.56156,0.41933,0.05128
0.57923,0.40673,0.05128
0.59689,0.39274,0.05128
0.61455,0.37722,0.05128
0.63222,0.35995,0.05128
0.64988,0.34069,0.05128
0.66755,0.31907,0.05128
0.68521,0.29456,0.05128
0.70288,0.26637,0.05128
0.72054,0.23318,0.05128
0.73821,0.1924,0.05128
0.75587,0.13746,0.05128
0.77354,0.0,0.05128
0.08628,0.0,0.07693
0.10601,0.20808,0.07693
0.12573,0.41247,0.07693
0.14546,0.56814,0.07693
0.16518,0.63003,0.07693
0.18368,0.63003,0.07693
0.20219,0.63003,0.07693
0.22069,0.63003,0.07693
0.23919,0.63003,0.07693
0.2577,0.63003,0.07693
0.2762,0.63003,0.07693
0.2947,0.63003,0.07693
0.31321,0.63003,0.07693
0.33171,0.63003,0.07693
0.34961,0.62957,0.07693
0.36751,0.62817,0.07693
0.38542,0.62582,0.07693
0.40332,0.62253,0.07693
0.42122,0.61828,0.07693
0.43912,0.61303,0.07693
0.45702,0.60677,0.07693
0.47492,0.59947,0.07693
0.49282,0.59108,0.07693
0.51072,0.58157,0.07693
0.52862,0.57087,0.07693
0.54653,0.55891,0.07693
0.56443,0.54562,0.07693
0.58233,0.5309,0.07693
0.60023,0.51461,0.07693
0.61813,0.49661,0.07693
0.63603,0.47669,0.07693
0.65393,0.45463,0.07693
0.67183,0.43007,0.07693
0.68974,0.40257,0.07693
0.70764,0.37147,0.07693
0.72554,0.33577,0.07693
0.74344,0.29379,0.07693
0.76134,0.24232,0.07693
0.77924,0.17305,0.07693
0.79714,0.0,0.07693
0.08067,0.0,0.10256
0.10011,0.24517,0.10256
0.11955,0.49568,0.10256
0.13899,0.69063,0.10256
0.15843,0.76913,0.10256
0.17766,0.76913,0.10256
0.19689,0.76913,0.10256
0.21612,0.76913,0.10256
0.23535,0.76913,0.10256
0.25458,0.76913,0.10256
0.27381,0.76913,0.10256
0.29304,0.76913,0.10256
0.31227,0.76913,0.10256
0.3315,0.76913,0.10256
0.35017,0.76857,0.10256
0.36885,0.76686,0.10256
0.38752,0.764,0.10256
0.4062,0.75999,0.10256
0.42487,0.75479,0.10256
0.44355,0.74838,0.10256
0.46222,0.74074,0.10256
0.4809,0.73182,0.10256
0.49957,0.72159,0.10256
0.51825,0.70997,0.10256
0.53692,0.69691,0.10256
0.5556,0.68232,0.10256
0.57427,0.66609,0.10256
0.59295,0.64811,0.10256
0.61162,0.62823,0.10256
0.6303,0.60626,0.10256
0.64897,0.58195,0.10256
0.66764,0.55501,0.10256
0.68632,0.52503,0.10256
0.70499,0.49145,0.10256
0.72367,0.45349,0.10256
0.74234,0.40991,0.10256
0.76102,0.35867,0.10256
0.77969,0.29582,0.10256
0.79837,0.21126,0.10256
0.81704,0.0,0.10256
0.07572,0.0,0.1282
0.09481,0.28282,0.1282
0.11391,0.57937,0.1282
0.133,0.8133,0.1282
0.1521,0.90825,0.1282
0.17201,0.90825,0.1282
0.19192,0.90825,0.1282
0.21183,0.90825,0.1282
0.23174,0.90825,0.1282
0.25165,0.90825,0.1282
0.27156,0.90825,0.1282
0.29147,0.90825,0.1282
0.31137,0.90825,0.1282
0.33128,0.90825,0.1282
0.35064,0.90758,0.1282
0.37,0.90555,0.1282
0.38936,0.90218,0.1282
0.40871,0.89743,0.1282
0.42807,0.89129,0.1282
0.44743,0.88373,0.1282
0.46679,0.87471,0.1282
0.48614,0.86419,0.1282
0.5055,0.85209,0.1282
0.52486,0.83838,0.1282
0.54422,0.82296,0.1282
0.56357,0.80572,0.1282
0.58293,0.78657,0.1282
0.60229,0.76533,0.1282
0.62165,0.74185,0.1282
0.641,0.7159,0.1282
0.66036,0.6872,0.1282
0.67972,0.65539,0.1282
0.69908,0.61998,0.1282
0.71843,0.58034,0.1282
0.73779,0.5355,0.1282
0.75715,0.48403,0.1282
0.7765,0.42353,0.1282
0.79586,0.34933,0.1282
0.81522,0.24947,0.1282
0.83458,0.0,0.1282
0.07124,0.0,0.15385
0.09622,0.4378,0.15385
0.1212,0.85895,0.15385
0.14618,1.0,0.15385
0.16467,1.0,0.15385
0.18315,1.0,0.15385
0.20164,1.0,0.15385
0.22013,1.0,0.15385
0.23862,1.0,0.15385
0.25711,1.0,0.15385
0.2756,1.0,0.15385
0.29409,1.0,0.15385
0.31258,1.0,0.15385
0.33107,1.0,0.15385
0.35104,1.0,0.15385
0.37102,1.0,0.15385
0.391,1.0,0.15385
0.41097,1.0,0.15385
0.43095,1.0,0.15385
0.45092,1.0,0.15385
0.4709,1.0,0.15385
0.49087,0.99654,0.15385
0.51085,0.9826,0.15385
0.53082,0.96678,0.15385
0.5508,0.949,0.15385
0.57077,0.92913,0.15385
0.59075,0.90703,0.15385
0.61072,0.88255,0.15385
0.6307,0.85547,0.15385
0.65068,0.82555,0.15385
0.67065,0.79245,0.15385
0.69063,0.75578,0.15385
0.7106,0.71495,0.15385
0.73058,0.66922,0.15385
0.75055,0.61753,0.15385
0.77053,0.55817,0.15385
0.7905,0.4884,0.15385
0.81048,0.40283,0.15385
0.83045,0.28767,0.15385
0.85043,0.0,0.15385
0.06712,0.0,0.17949
0.09164,0.49325,0.17949
0.11615,0.97168,0.17949
0.14067,1.0,0.17949
0.15968,1.0,0.17949
0.1787,1.0,0.17949
0.19772,1.0,0.17949
0.21674,1.0,0.17949
0.23576,1.0,0.17949
0.25478,1.0,0.17949
0.2738,1.0,0.17949
0.29282,1.0,0.17949
0.31183,1.0,0.17949
0.33085,1.0,0.17949
0.3514,1.0,0.17949
0.37194,1.0,0.17949
0.39249,1.0,0.17949
0.41303,1.0,0.17949
0.43358,1.0,0.17949
0.45412,1.0,0.17949
0.47466,1.0,0.17949
0.49521,1.0,0.17949
0.51575,1.0,0.17949
0.5363,1.0,0.17949
0.55684,1.0,0.17949
0.57739,1.0,0.17949
0.59793,1.0,0.17949
0.61847,0.99976,0.17949
0.63902,0.96909,0.17949
0.65956,0.93519,0.17949
0.68011,0.8977,0.17949
0.70065,0.85615,0.17949
0.7212,0.80991,0.17949
0.74174,0.75811,0.17949
0.76228,0.69954,0.17949
0.78283,0.63231,0.17949
0.80337,0.55327,0.17949
0.82392,0.45633,0.17949
0.84446,0.32588,0.17949
0.86501,0.0,0.17949
0.06329,0.0,0.20513
0.08738,0.55081,0.20513
0.11148,1.0,0.20513
0.13557,1.0,0.20513
0.15507,1.0,0.20513
