0.19572,0.0,0.0
0.21246,0.0,0.0
0.2292,0.0,0.0
0.24594,0.0,0.0
0.26267,0.0,0.0
0.27941,0.0,0.0
0.29615,0.0,0.0
0.31289,0.0,0.0
0.32963,0.0,0.0
0.34637,0.0,0.0
0.36311,0.0,0.0
0.37985,0.0,0.0
0.39659,0.0,0.0
0.41333,0.0,0.0
0.43007,0.0,0.0
0.44681,0.0,0.0
0.46355,0.0,0.0
0.48029,0.0,0.0
0.49703,0.0,0.0
0.51377,0.0,0.0
0.5305,0.0,0.0
0.54724,0.0,0.0
0.56398,0.0,0.0
0.58072,0.0,0.0
0.59746,0.0,0.0
0.6142,0.0,0.0
0.63094,0.0,0.0
0.64768,0.0,0.0
0.66442,0.0,0.0
0.68116,0.0,0.0
0.6979,0.0,0.0
0.71464,0.0,0.0
0.73138,0.0,0.0
0.74812,0.0,0.0
0.76486,0.0,0.0
0.78159,0.0,0.0
0.79833,0.0,0.0
0.81507,0.0,0.0
0.83181,0.0,0.0
0.84855,0.0,0.0
0.16089,0.0,0.02564
0.17912,0.04584,0.02564
0.19736,0.07911,0.02564
0.21559,0.10121,0.02564
0.23382,0.11352,0.02564
0.25205,0.11744,0.02564
0.27029,0.11437,0.02564
0.28852,0.10571,0.02564
0.30675,0.09284,0.02564
0.32498,0.07715,0.02564
0.34321,0.06006,0.02564
0.36145,0.04295,0.02564
0.37968,0.02721,0.02564
0.39791,0.01424,0.02564
0.41614,0.00544,0.02564
0.43437,0.00219,0.02564
0.4533,0.00219,0.02564
0.47223,0.00219,0.02564
0.49117,0.00219,0.02564
0.5101,0.00219,0.02564
0.52903,0.00219,0.02564
0.54796,0.00219,0.02564
0.56689,0.00219,0.02564
0.58582,0.00219,0.02564
0.60475,0.00219,0.02564
0.62368,0.00219,0.02564
0.64261,0.00219,0.02564
0.66088,0.00219,0.02564
0.67915,0.00217,0.02564
0.69742,0.00214,0.02564
0.71569,0.00209,0.02564
0.73396,0.00203,0.02564
0.75223,0.00194,0.02564
0.7705,0.00185,0.02564
0.78877,0.00173,0.02564
0.80704,0.00158,0.02564
0.82532,0.0014,0.02564
0.84358,0.00117,0.02564
0.86186,0.00084,0.02564
0.88013,0.0,0.02564
0.14647,0.0,0.05128
0.16555,0.05974,0.05128
0.18462,0.10326,0.05128
