0.07771,0.0,0.0
0.09235,0.0,0.0
0.10699,0.0,0.0
0.12163,0.0,0.0
0.13627,0.0,0.0
0.15092,0.0,0.0
0.16556,0.0,0.0
0.1802,0.0,0.0
0.19484,0.0,0.0
0.20949,0.0,0.0
0.22413,0.0,0.0
0.23877,0.0,0.0
0.25341,0.0,0.0
0.26805,0.0,0.0
0.2827,0.0,0.0
0.29734,0.0,0.0
0.31198,0.0,0.0
0.32662,0.0,0.0
0.34127,0.0,0.0
0.35591,0.0,0.0
0.37055,0.0,0.0
0.38519,0.0,0.0
0.39983,0.0,0.0
0.41448,0.0,0.0
0.42912,0.0,0.0
0.44376,0.0,0.0
0.4584,0.0,0.0
0.47305,0.0,0.0
0.48769,0.0,0.0
0.50233,0.0,0.0
0.51697,0.0,0.0
0.53161,0.0,0.0
0.54626,0.0,0.0
0.5609,0.0,0.0
0.57554,0.0,0.0
0.59018,0.0,0.0
0.60483,0.0,0.0
0.61947,0.0,0.0
0.63411,0.0,0.0
0.64875,0.0,0.0
0.06184,0.0,0.02565
0.08063,0.18085,0.02565
0.09942,0.23153,0.02565
0.11821,0.19546,0.02565
0.13699,0.11595,0.02565
0.15578,0.03644,0.02565
0.17457,0.00029,0.02565
0.19036,0.00029,0.02565
0.20615,0.00029,0.02565
0.22194,0.00029,0.02565
0.23773,0.00029,0.02565
0.25352,0.00029,0.02565
0.26931,0.00029,0.02565
0.2851,0.00029,0.02565
0.3009,0.00029,0.02565
0.31669,0.00029,0.02565
0.33248,0.00029,0.02565
0.34827,0.00029,0.02565
0.36406,0.00029,0.02565
0.37985,0.00029,0.02565
0.39564,0.00029,0.02565
0.41143,0.00029,0.02565
0.42722,0.00029,0.02565
0.44301,0.00029,0.02565
0.4588,0.00029,0.02565
0.47459,0.00029,0.02565
0.49039,0.00029,0.02565
0.50618,0.00029,0.02565
0.52331,0.00029,0.02565
0.54045,0.00029,0.02565
0.55759,0.00027,0.02565
0.57473,0.00027,0.02565
0.59187,0.00026,0.02565
0.609,0.00022,0.02565
0.62614,0.0002,0.02565
0.64328,0.00016,0.02565
0.66042,0.00013,0.02565
0.67755,9e-05,0.02565
0.69469,5e-05,0.02565
0.71183,0.0,0.02565
0.05527,0.0,0.05129
0.07418,0.18037,0.05129
0.09308,0.23108,0.05129
0.11198,0.19531,0.05129
0.13089,0.11628,0.05129
0.14979,0.03718,0.05129
0.16869,0.00121,0.05129
0.18597,0.00121,0.05129
0.20325,0.00121,0.05129
0.22052,0.00121,0.05129
0.2378,0.00121,0.05129
0.25508,0.00121,0.05129
0.27236,0.00121,0.05129
0.28964,0.00121,0.05129
0.30691,0.00121,0.05129
0.32419,0.00121,0.05129
0.34147,0.00121,0.05129
0.35875,0.00121,0.05129
0.37602,0.00121,0.05129
0.3933,0.00121,0.05129
0.41058,0.00121,0.05129
0.42786,0.00121,0.05129
0.44514,0.00121,0.05129
0.46241,0.00121,0.05129
0.47969,0.00121,0.05129
0.49697,0.00121,0.05129
0.51418,0.00119,0.05129
0.5314,0.00117,0.05129
0.54861,0.00115,0.05129
0.56582,0.0011,0.05129
0.58304,0.00104,0.05129
0.60025,0.00099,0.05129
0.61746,0.0009,0.05129
0.63468,0.00081,0.05129
0.65189,0.00071,0.05129
0.6691,0.00059,0.05129
0.68632,0.00046,0.05129
0.70353,0.00031,0.05129
0.72074,0.00016,0.05129
0.73796,0.0,0.05129
0.05023,0.0,0.07692
0.06905,0.17835,0.07692
0.08787,0.22875,0.07692
0.10668,0.19377,0.07692
0.1255,0.11602,0.07692
0.14432,0.03815,0.07692
0.16314,0.00271,0.07692
0.18121,0.00271,0.07692
0.19928,0.00271,0.07692
0.21735,0.00271,0.07692
0.23543,0.00271,0.07692
0.2535,0.00271,0.07692
0.27157,0.00271,0.07692
0.28964,0.00271,0.07692
0.30772,0.00271,0.07692
0.32579,0.00271,0.07692
0.34386,0.00271,0.07692
0.36193,0.00271,0.07692
0.38,0.00271,0.07692
0.39808,0.00271,0.07692
0.41615,0.00271,0.07692
0.43422,0.00271,0.07692
0.45229,0.00271,0.07692
0.47037,0.00271,0.07692
0.48844,0.00271,0.07692
0.50641,0.00271,0.07692
0.52438,0.00268,0.07692
0.54235,0.0026,0.07692
0.56032,0.00253,0.07692
0.57829,0.00242,0.07692
0.59626,0.00227,0.07692
0.61424,0.00213,0.07692
0.63221,0.00194,0.07692
0.65018,0.00174,0.07692
0.66815,0.0015,0.07692
0.68612,0.00125,0.07692
0.70409,0.00097,0.07692
0.72206,0.00068,0.07692
0.74003,0.00035,0.07692
0.75801,0.0,0.07692
0.04598,0.0,0.10256
0.06464,0.17599,0.10256
0.08329,0.22607,0.10256
0.10194,0.1921,0.10256
0.1206,0.11599,0.10256
0.13925,0.0396,0.10256
0.15791,0.00484,0.10256
0.17689,0.00484,0.10256
0.19587,0.00484,0.10256
0.21485,0.00484,0.10256
0.23383,0.00484,0.10256
0.25281,0.00484,0.10256
0.27179,0.00484,0.10256
0.29077,0.00484,0.10256
0.30975,0.00484,0.10256
0.32873,0.00484,0.10256
0.34771,0.00484,0.10256
0.36669,0.00484,0.10256
0.38568,0.00484,0.10256
0.40466,0.00484,0.10256
0.42364,0.00484,0.10256
0.44262,0.00484,0.10256
0.4616,0.00484,0.10256
0.48058,0.00484,0.10256
0.49898,0.00482,0.10256
0.51737,0.00477,0.10256
0.53577,0.00466,0.10256
0.55416,0.00453,0.10256
