0.14975,0.0,0.0
0.16591,0.0,0.0
0.18207,0.0,0.0
0.19822,0.0,0.0
0.21438,0.0,0.0
0.23054,0.0,0.0
0.2467,0.0,0.0
0.26285,0.0,0.0
0.27901,0.0,0.0
0.29517,0.0,0.0
0.31133,0.0,0.0
0.32748,0.0,0.0
0.34364,0.0,0.0
0.3598,0.0,0.0
0.37596,0.0,0.0
0.39212,0.0,0.0
0.40827,0.0,0.0
0.42443,0.0,0.0
0.44059,0.0,0.0
0.45675,0.0,0.0
0.4729,0.0,0.0
0.48906,0.0,0.0
0.50522,0.0,0.0
0.52138,0.0,0.0
0.53753,0.0,0.0
0.55369,0.0,0.0
0.56985,0.0,0.0
0.58601,0.0,0.0
0.60216,0.0,0.0
0.61832,0.0,0.0
0.63448,0.0,0.0
0.65064,0.0,0.0
0.6668,0.0,0.0
0.68295,0.0,0.0
0.69911,0.0,0.0
0.71527,0.0,0.0
0.73143,0.0,0.0
0.74758,0.0,0.0
0.76374,0.0,0.0
0.7799,0.0,0.0
0.12944,0.0,0.02564
0.14762,0.27769,0.02564
0.1658,0.72121,0.02564
0.18399,0.95297,0.02564
0.2011,0.95297,0.02564
0.21821,0.95297,0.02564
0.23532,0.95297,0.02564
0.25243,0.95297,0.02564
0.26955,0.95297,0.02564
0.28666,0.95297,0.02564
0.30377,0.95297,0.02564
0.32088,0.95297,0.02564
0.33799,0.95297,0.02564
0.35511,0.95297,0.02564
0.37222,0.95297,0.02564
0.38933,0.95297,0.02564
0.40644,0.95297,0.02564
0.42355,0.95297,0.02564
0.44067,0.95297,0.02564
0.45778,0.95297,0.02564
0.47489,0.95297,0.02564
0.492,0.95297,0.02564
0.50912,0.95297,0.02564
0.52623,0.95297,0.02564
0.54334,0.95297,0.02564
0.56045,0.95297,0.02564
0.57756,0.95297,0.02564
0.59467,0.95297,0.02564
0.61179,0.95297,0.02564
0.6289,0.95297,0.02564
0.64601,0.95297,0.02564
0.66312,0.95297,0.02564
0.68023,0.95297,0.02564
0.69735,0.95297,0.02564
0.71446,0.95297,0.02564
0.73387,0.93371,0.02564
0.75328,0.8734,0.02564
0.77269,0.76237,0.02564
0.79209,0.57178,0.02564
0.8115,0.0,0.02564
0.12102,0.0,0.05128
0.13948,0.20997,0.05128
0.15795,0.56245,0.05128
0.17641,0.89388,0.05128
0.19487,1.0,0.05128
0.21265,1.0,0.05128
0.23044,1.0,0.05128
0.24822,1.0,0.05128
0.26601,1.0,0.05128
0.28379,1.0,0.05128
0.30157,1.0,0.05128
0.31936,1.0,0.05128
0.33714,1.0,0.05128
0.35493,1.0,0.05128
0.37271,1.0,0.05128
0.3905,1.0,0.05128
0.40828,1.0,0.05128
0.42606,1.0,0.05128
0.44385,1.0,0.05128
0.46163,1.0,0.05128
0.47941,1.0,0.05128
0.4972,1.0,0.05128
0.51498,1.0,0.05128
0.53277,1.0,0.05128
0.55055,1.0,0.05128
0.56833,1.0,0.05128
0.58612,1.0,0.05128
0.6039,1.0,0.05128
0.62169,1.0,0.05128
0.63947,1.0,0.05128
0.65726,1.0,0.05128
0.67504,1.0,0.05128
0.69282,1.0,0.05128
0.71061,1.0,0.05128
0.72961,1.0,0.05128
0.7486,0.98119,0.05128
0.7676,0.90128,0.05128
0.7866,0.7757,0.05128
0.8056,0.57528,0.05128
0.82459,0.0,0.05128
0.11457,0.0,0.07692
0.13268,0.17642,0.07692
0.15079,0.45664,0.07692
0.16891,0.75852,0.07692
0.18702,0.99989,0.07692
0.20514,1.0,0.07692
0.22372,1.0,0.07692
0.24231,1.0,0.07692
0.26089,1.0,0.07692
0.27948,1.0,0.07692
0.29807,1.0,0.07692
0.31665,1.0,0.07692
0.33524,1.0,0.07692
0.35383,1.0,0.07692
0.37241,1.0,0.07692
0.391,1.0,0.07692
0.40959,1.0,0.07692
0.42817,1.0,0.07692
0.44676,1.0,0.07692
0.46534,1.0,0.07692
0.48393,1.0,0.07692
0.50252,1.0,0.07692
0.5211,1.0,0.07692
0.53969,1.0,0.07692
0.55828,1.0,0.07692
0.57686,1.0,0.07692
0.59545,1.0,0.07692
0.61404,1.0,0.07692
0.63262,1.0,0.07692
0.65121,1.0,0.07692
0.66979,1.0,0.07692
0.68838,1.0,0.07692
0.70697,1.0,0.07692
0.72521,1.0,0.07692
0.74345,1.0,0.07692
0.76168,0.99259,0.07692
0.77992,0.90157,0.07692
0.79816,0.76886,0.07692
0.8164,0.56587,0.07692
0.83464,0.0,0.07692
0.10912,0.0,0.10257
0.13026,0.20266,0.10257
0.15139,0.49638,0.10257
0.17252,0.80296,0.10257
0.19365,1.0,0.10257
0.21479,1.0,0.10257
0.23289,1.0,0.10257
0.25099,1.0,0.10257
0.26909,1.0,0.10257
0.28719,1.0,0.10257
0.3053,1.0,0.10257
0.3234,1.0,0.10257
0.3415,1.0,0.10257
0.3596,1.0,0.10257
0.3777,1.0,0.10257
0.39581,1.0,0.10257
0.41391,1.0,0.10257
0.43201,1.0,0.10257
0.45011,1.0,0.10257
0.46821,1.0,0.10257
0.48632,1.0,0.10257
0.50442,1.0,0.10257
0.52252,1.0,0.10257
0.54062,1.0,0.10257
0.55872,1.0,0.10257
0.57683,1.0,0.10257
0.59493,1.0,0.10257
0.61303,1.0,0.10257
0.63113,1.0,0.10257
0.64923,1.0,0.10257
0.66734,1.0,0.10257
0.68544,1.0,0.10257
0.70354,1.0,0.10257
0.72348,1.0,0.10257
0.74342,1.0,0.10257
0.76336,1.0,0.10257
0.78329,0.93722,0.10257
0.80323,0.79926,0.10257
0.82317,0.58825,0.10257
0.84311,0.0,0.10257
0.10433,0.0,0.1282
0.12424,0.18515,0.1282
0.14416,0.4304,0.1282
0.16407,0.69391,0.1282
0.18399,0.9339,0.1282
0.2039,1.0,0.1282
0.22382,1.0,0.1282
0.24288,1.0,0.1282
0.26194,1.0,0.1282
0.281,1.0,0.1282
0.30006,1.0,0.1282
0.31912,1.0,0.1282
0.33818,1.0,0.1282
0.35724,1.0,0.1282
0.3763,1.0,0.1282
0.39536,1.0,0.1282
0.41442,1.0,0.1282
0.43348,1.0,0.1282
0.45254,1.0,0.1282
0.4716,1.0,0.1282
0.49066,1.0,0.1282
0.50972,1.0,0.1282
0.52878,1.0,0.1282
0.54784,1.0,0.1282
0.5669,1.0,0.1282
0.58596,1.0,0.1282
0.60502,1.0,0.1282
0.62408,1.0,0.1282
0.64314,1.0,0.1282
0.6622,1.0,0.1282
0.68126,1.0,0.1282
0.70032,1.0,0.1282
0.7191,1.0,0.1282
0.73788,1.0,0.1282
0.75666,1.0,0.1282
0.77545,1.0,0.1282
0.79423,0.91806,0.1282
0.81301,0.77789,0.1282
0.83179,0.56936,0.1282
0.85057,0.0,0.1282
0.09999,0.0,0.15385
0.12203,0.21199,0.15385
0.14407,0.46918,0.15385
0.16611,0.73422,0.15385
0.18815,0.96977,0.15385
0.21019,1.0,0.15385
0.23223,1.0,0.15385
0.25084,1.0,0.15385
0.26944,1.0,0.15385
0.28804,1.0,0.15385
0.30665,1.0,0.15385
0.32525,1.0,0.15385
0.34385,1.0,0.15385
0.36246,1.0,0.15385
0.38106,1.0,0.15385
0.39966,1.0,0.15385
0.41827,1.0,0.15385
0.43687,1.0,0.15385
0.45547,1.0,0.15385
0.47408,1.0,0.15385
0.49268,1.0,0.15385
0.51128,1.0,0.15385
0.52989,1.0,0.15385
0.54849,1.0,0.15385
0.56709,1.0,0.15385
0.5857,1.0,0.15385
0.6043,1.0,0.15385
0.6229,1.0,0.15385
0.64151,1.0,0.15385
0.66011,1.0,0.15385
0.67871,1.0,0.15385
0.69732,1.0,0.15385
0.71732,1.0,0.15385
0.73732,1.0,0.15385
0.75732,1.0,0.15385
0.77731,1.0,0.15385
0.79731,0.93911,0.15385
0.81731,0.79573,0.15385
0.83731,0.58241,0.15385
0.85731,0.0,0.15385
0.09601,0.0,0.17949
0.11658,0.20425,0.17949
0.13716,0.43221,0.17949
0.15773,0.66377,0.17949
0.17831,0.87886,0.17949
0.19888,1.0,0.17949
0.21946,1.0,0.17949
0.24003,1.0,0.17949
0.25897,1.0,0.17949
0.27791,1.0,0.17949
0.29684,1.0,0.17949
0.31578,1.0,0.17949
0.33472,1.0,0.17949
0.35366,1.0,0.17949
0.37259,1.0,0.17949
0.39153,1.0,0.17949
0.41047,1.0,0.17949
0.4294,1.0,0.17949
0.44834,1.0,0.17949
0.46728,1.0,0.17949
0.48621,1.0,0.17949
0.50515,1.0,0.17949
0.52409,1.0,0.17949
0.54303,1.0,0.17949
0.56196,1.0,0.17949
0.5809,1.0,0.17949
0.59984,1.0,0.17949
0.61877,1.0,0.17949
0.63771,1.0,0.17949
0.65665,1.0,0.17949
0.67558,1.0,0.17949
0.69452,1.0,0.17949
0.71565,1.0,0.17949
0.73677,1.0,0.17949
0.75789,1.0,0.17949
0.77902,1.0,0.17949
0.80014,0.9557,0.17949
0.82127,0.80979,0.17949
0.84239,0.5927,0.17949
0.86352,0.0,0.17949
0.0923,0.0,0.20513
0.11443,0.23271,0.20513
0.13656,0.47372,0.20513
0.15869,0.70695,0.20513
0.18082,0.91634,0.20513
0.20295,1.0,0.20513
0.22508,1.0,0.20513
0.24722,1.0,0.20513
0.26655,1.0,0.20513
0.28589,1.0,0.20513
0.30522,1.0,0.20513
0.32456,1.0,0.20513
0.34389,1.0,0.20513
0.36323,1.0,0.20513
0.38257,1.0,0.20513
0.4019,1.0,0.20513
0.42124,1.0,0.20513
0.44057,1.0,0.20513
0.45991,1.0,0.20513
0.47924,1.0,0.20513
0.49858,1.0,0.20513
0.51792,1.0,0.20513
0.53725,1.0,0.20513
0.55659,1.0,0.20513
0.57592,1.0,0.20513
0.59526,1.0,0.20513
0.61459,1.0,0.20513
0.63393,1.0,0.20513
0.65327,1.0,0.20513
0.6726,1.0,0.20513
0.69194,1.0,0.20513
0.71164,1.0,0.20513
0.73135,1.0,0.20513
0.75105,1.0,0.20513
0.77076,1.0,0.20513
0.79047,1.0,0.20513
0.81017,0.92472,0.20513
0.82988,0.7798,0.20513
0.84958,0.56837,0.20513
0.86929,0.0,0.20513
0.08881,0.0,0.23077
0.10943,0.23081,0.23077
0.13005,0.45579,0.23077
0.15067,0.66725,0.23077
0.1713,0.8575,0.23077
0.19192,1.0,0.23077
0.21254,1.0,0.23077
0.23316,1.0,0.23077
0.25378,1.0,0.23077
0.27359,1.0,0.23077
0.2934,1.0,0.23077
0.31321,1.0,0.23077
0.33302,1.0,0.23077
0.35282,1.0,0.23077
0.37263,1.0,0.23077
0.39244,1.0,0.23077
0.41225,1.0,0.23077
0.43206,1.0,0.23077
0.45187,1.0,0.23077
0.47167,1.0,0.23077
0.49148,1.0,0.23077
0.51129,1.0,0.23077
0.5311,1.0,0.23077
0.55091,1.0,0.23077
0.57072,1.0,0.23077
0.59052,1.0,0.23077
0.61033,1.0,0.23077
0.63014,1.0,0.23077
0.64995,1.0,0.23077
0.66976,1.0,0.23077
0.68957,1.0,0.23077
0.71014,1.0,0.23077
0.73071,1.0,0.23077
0.75128,1.0,0.23077
0.77185,1.0,0.23077
0.79242,1.0,0.23077
0.813,0.93367,0.23077
0.83357,0.78734,0.23077
0.85414,0.57387,0.23077
0.87471,0.0,0.23077
0.08551,0.0,0.25641
0.10729,0.26089,0.25641
0.12907,0.50073,0.25641
0.15085,0.71529,0.25641
0.17262,0.90032,0.25641
0.1944,1.0,0.25641
0.21618,1.0,0.25641
0.23795,1.0,0.25641
0.25973,1.0,0.25641
0.27917,1.0,0.25641
0.29861,1.0,0.25641
0.31805,1.0,0.25641
0.33749,1.0,0.25641
0.35693,1.0,0.25641
0.37637,1.0,0.25641
0.39581,1.0,0.25641
0.41525,1.0,0.25641
0.43469,1.0,0.25641
0.45413,1.0,0.25641
0.47357,1.0,0.25641
0.49301,1.0,0.25641
0.51245,1.0,0.25641
0.53189,1.0,0.25641
0.55133,1.0,0.25641
0.57077,1.0,0.25641
0.59021,1.0,0.25641
0.60965,1.0,0.25641
0.62908,1.0,0.25641
0.64852,1.0,0.25641
0.66796,1.0,0.25641
0.6874,1.0,0.25641
0.70879,1.0,0.25641
0.73017,1.0,0.25641
0.75155,1.0,0.25641
0.77293,1.0,0.25641
0.79431,1.0,0.25641
0.8157,0.93963,0.25641
0.83708,0.79236,0.25641
0.85846,0.57753,0.25641
0.87984,0.0,0.25641
0.08238,0.0,0.28205
0.10268,0.26221,0.28205
0.12298,0.4947,0.28205
0.14327,0.69719,0.28205
0.16357,0.86936,0.28205
0.18387,1.0,0.28205
0.20417,1.0,0.28205
0.22447,1.0,0.28205
0.24476,1.0,0.28205
0.26506,1.0,0.28205
0.28508,1.0,0.28205
0.3051,1.0,0.28205
0.32512,1.0,0.28205
0.34514,1.0,0.28205
0.36516,1.0,0.28205
0.38517,1.0,0.28205
0.40519,1.0,0.28205
0.42521,1.0,0.28205
0.44523,1.0,0.28205
0.46525,1.0,0.28205
0.48527,1.0,0.28205
0.50529,1.0,0.28205
0.5253,1.0,0.28205
0.54532,1.0,0.28205
0.56534,1.0,0.28205
0.58536,1.0,0.28205
0.60538,1.0,0.28205
0.6254,1.0,0.28205
0.64542,1.0,0.28205
0.66543,1.0,0.28205
0.68545,1.0,0.28205
0.70759,1.0,0.28205
0.72974,1.0,0.28205
0.75188,1.0,0.28205
0.77402,1.0,0.28205
0.79616,1.0,0.28205
0.8183,0.94274,0.28205
0.84044,0.79499,0.28205
0.86258,0.57945,0.28205
0.88472,0.0,0.28205
0.07938,0.0,0.30769
0.10054,0.29305,0.30769
0.12169,0.54197,0.30769
0.14285,0.74934,0.30769
0.164,0.91773,0.30769
0.18516,1.0,0.30769
0.20631,1.0,0.30769
0.22747,1.0,0.30769
0.24862,1.0,0.30769
0.26978,1.0,0.30769
0.29047,1.0,0.30769
0.31117,1.0,0.30769
0.33187,1.0,0.30769
0.35257,1.0,0.30769
0.37326,1.0,0.30769
0.39396,1.0,0.30769
0.41466,1.0,0.30769
0.43535,1.0,0.30769
0.45605,1.0,0.30769
0.47675,1.0,0.30769
0.49744,1.0,0.30769
0.51814,1.0,0.30769
0.53884,1.0,0.30769
0.55953,1.0,0.30769
0.58023,1.0,0.30769
