0.09264,0.0,0.0
0.10172,0.0,0.0
0.11081,0.0,0.0
0.1199,0.0,0.0
0.12899,0.0,0.0
0.13807,0.0,0.0
0.14716,0.0,0.0
0.15625,0.0,0.0
0.16534,0.0,0.0
0.17442,0.0,0.0
0.18351,0.0,0.0
0.1926,0.0,0.0
0.20169,0.0,0.0
0.21077,0.0,0.0
0.21986,0.0,0.0
0.22895,0.0,0.0
0.23803,0.0,0.0
0.24712,0.0,0.0
0.25621,0.0,0.0
0.2653,0.0,0.0
0.27438,0.0,0.0
0.28347,0.0,0.0
0.29256,0.0,0.0
0.30165,0.0,0.0
0.31073,0.0,0.0
0.31982,0.0,0.0
0.32891,0.0,0.0
0.338,0.0,0.0
0.34708,0.0,0.0
0.35617,0.0,0.0
0.36526,0.0,0.0
0.37435,0.0,0.0
0.38343,0.0,0.0
0.39252,0.0,0.0
0.40161,0.0,0.0
0.41069,0.0,0.0
0.41978,0.0,0.0
0.42887,0.0,0.0
0.43796,0.0,0.0
0.44704,0.0,0.0
0.01388,0.0,0.02564
0.03171,0.1125,0.02564
0.04954,0.1948,0.02564
0.06736,0.25159,0.02564
0.08519,0.28754,0.02564
0.10302,0.30735,0.02564
0.12085,0.3157,0.02564
0.13867,0.31727,0.02564
0.1565,0.31676,0.02564
0.1752,0.31676,0.02564
0.19391,0.31676,0.02564
0.21262,0.31676,0.02564
0.23132,0.31676,0.02564
0.25003,0.31676,0.02564
0.26873,0.31676,0.02564
0.28744,0.31676,0.02564
0.30615,0.31676,0.02564
0.32485,0.31676,0.02564
0.34356,0.31676,0.02564
0.36227,0.31676,0.02564
0.38097,0.31676,0.02564
0.39968,0.31676,0.02564
0.41838,0.31676,0.02564
0.43613,0.31621,0.02564
0.45387,0.31456,0.02564
0.47162,0.31179,0.02564
0.48936,0.30787,0.02564
0.50711,0.30275,0.02564
0.52485,0.29637,0.02564
0.5426,0.28866,0.02564
0.56034,0.27949,0.02564
0.57809,0.26872,0.02564
0.59583,0.25616,0.02564
0.61358,0.24151,0.02564
0.63132,0.22437,0.02564
0.64906,0.20411,0.02564
0.66681,0.17969,0.02564
0.68455,0.14906,0.02564
0.7023,0.10703,0.02564
0.72004,0.0,0.02564
0.0,0.0,0.05129
0.02263,0.14833,0.05129
0.04527,0.25486,0.05129
0.0679,0.32652,0.05129
0.09054,0.37022,0.05129
0.11317,0.39287,0.05129
0.13581,0.40139,0.05129
0.15844,0.40269,0.05129
0.17868,0.40269,0.05129
0.19891,0.40269,0.05129
0.21915,0.40269,0.05129
0.23938,0.40269,0.05129
0.25961,0.40269,0.05129
0.27985,0.40269,0.05129
0.30008,0.40269,0.05129
0.32032,0.40269,0.05129
0.34055,0.40269,0.05129
0.36079,0.40269,0.05129
0.38102,0.40269,0.05129
0.40125,0.40269,0.05129
0.42149,0.40269,0.05129
0.44172,0.40269,0.05129
0.46347,0.40207,0.05129
0.48521,0.4002,0.05129
0.50696,0.39706,0.05129
0.5287,0.39262,0.05129
0.55044,0.38684,0.05129
0.57219,0.37966,0.05129
0.59393,0.37099,0.05129
0.61568,0.36073,0.05129
0.63742,0.34874,0.05129
0.65917,0.33483,0.05129
0.68091,0.31875,0.05129
0.70266,0.30015,0.05129
0.7244,0.27852,0.05129
0.74615,0.25311,0.05129
0.76789,0.2226,0.05129
0.78963,0.18448,0.05129
0.81138,0.13235,0.05129
0.83312,0.0,0.05129
0.00728,0.0,0.07692
0.03279,0.17355,0.07692
0.0583,0.29606,0.07692
0.08381,0.37623,0.07692
0.10932,0.42273,0.07692
0.13483,0.44427,0.07692
0.16034,0.44951,0.07692
0.18203,0.44951,0.07692
0.20371,0.44951,0.07692
0.2254,0.44951,0.07692
0.24708,0.44951,0.07692
0.26877,0.44951,0.07692
0.29045,0.44951,0.07692
0.31214,0.44951,0.07692
0.33383,0.44951,0.07692
0.35551,0.44951,0.07692
0.3772,0.44951,0.07692
0.39888,0.44951,0.07692
0.42057,0.44951,0.07692
0.44225,0.44951,0.07692
0.46394,0.44951,0.07692
0.4868,0.44834,0.07692
0.50966,0.44481,0.07692
0.53252,0.43893,0.07692
0.55538,0.43069,0.07692
0.57824,0.4201,0.07692
0.6011,0.40716,0.07692
0.62396,0.39187,0.07692
0.64682,0.37422,0.07692
0.66968,0.35422,0.07692
0.69254,0.33186,0.07692
0.7154,0.30716,0.07692
0.73826,0.2801,0.07692
0.76112,0.25069,0.07692
0.78398,0.21893,0.07692
0.80684,0.18481,0.07692
0.8297,0.14833,0.07692
0.85256,0.10951,0.07692
0.87542,0.06834,0.07692
0.89828,0.0248,0.07692
0.01422,0.0,0.10256
0.03888,0.17741,0.10256
0.06354,0.30684,0.10256
0.0882,0.3953,0.10256
0.11287,0.4498,0.10256
0.13753,0.47736,0.10256
0.16219,0.48499,0.10256
0.18371,0.48499,0.10256
0.20524,0.48499,0.10256
0.22676,0.48499,0.10256
0.24828,0.48499,0.10256
0.26981,0.48499,0.10256
0.29133,0.48499,0.10256
0.31285,0.48499,0.10256
0.33437,0.48499,0.10256
0.3559,0.48499,0.10256
0.37742,0.48499,0.10256
0.39894,0.48499,0.10256
0.42046,0.48499,0.10256
0.44199,0.48499,0.10256
0.46351,0.48499,0.10256
0.48503,0.48499,0.10256
0.50815,0.48384,0.10256
0.53126,0.48041,0.10256
0.55438,0.47468,0.10256
0.57749,0.46667,0.10256
0.60061,0.45636,0.10256
0.62372,0.44377,0.10256
0.64684,0.42889,0.10256
0.66995,0.41171,0.10256
0.69307,0.39225,0.10256
0.71618,0.37049,0.10256
0.7393,0.34644,0.10256
0.76241,0.32011,0.10256
0.78553,0.29149,0.10256
0.80864,0.26057,0.10256
0.83176,0.22737,0.10256
0.85487,0.19187,0.10256
0.87799,0.15409,0.10256
0.9011,0.11402,0.10256
0.02081,0.0,0.12821
0.04467,0.1808,0.12821
0.06853,0.31597,0.12821
0.0924,0.41122,0.12821
0.11626,0.47221,0.12821
0.14013,0.50463,0.12821
0.16399,0.51417,0.12821
0.18673,0.51417,0.12821
0.20946,0.51417,0.12821
0.2322,0.51417,0.12821
0.25493,0.51417,0.12821
0.27766,0.51417,0.12821
0.3004,0.51417,0.12821
0.32313,0.51417,0.12821
0.34587,0.51417,0.12821
0.3686,0.51417,0.12821
0.39134,0.51417,0.12821
0.41407,0.51417,0.12821
0.43681,0.51417,0.12821
0.45954,0.51417,0.12821
0.48227,0.51417,0.12821
0.50501,0.51417,0.12821
0.52717,0.51321,0.12821
0.54933,0.51032,0.12821
0.57149,0.50552,0.12821
0.59366,0.49878,0.12821
0.61582,0.49012,0.12821
0.63798,0.47953,0.12821
0.66014,0.46702,0.12821
0.68231,0.45259,0.12821
0.70447,0.43623,0.12821
0.72663,0.41795,0.12821
0.74879,0.39775,0.12821
