0.25064,0.0,0.0
0.26818,0.0,0.0
0.28572,0.0,0.0
0.30326,0.0,0.0
0.3208,0.0,0.0
0.33834,0.0,0.0
0.35588,0.0,0.0
0.37342,0.0,0.0
0.39096,0.0,0.0
0.4085,0.0,0.0
0.42604,0.0,0.0
0.44358,0.0,0.0
0.46112,0.0,0.0
0.47866,0.0,0.0
0.4962,0.0,0.0
0.51374,0.0,0.0
0.53128,0.0,0.0
0.54882,0.0,0.0
0.56636,0.0,0.0
0.5839,0.0,0.0
0.60144,0.0,0.0
0.61898,0.0,0.0
0.63652,0.0,0.0
0.65406,0.0,0.0
0.6716,0.0,0.0
0.68914,0.0,0.0
0.70668,0.0,0.0
0.72422,0.0,0.0
0.74176,0.0,0.0
0.7593,0.0,0.0
0.77684,0.0,0.0
0.79438,0.0,0.0
0.81192,0.0,0.0
0.82946,0.0,0.0
0.847,0.0,0.0
0.86454,0.0,0.0
0.88208,0.0,0.0
0.89962,0.0,0.0
0.91716,0.0,0.0
0.9347,0.0,0.0
0.20019,0.0,0.02564
0.21947,0.0396,0.02564
0.23874,0.06841,0.02564
0.25802,0.08761,0.02564
0.27729,0.09841,0.02564
0.29656,0.10199,0.02564
0.31584,0.09956,0.02564
0.33511,0.09232,0.02564
0.35439,0.08144,0.02564
0.37366,0.06814,0.02564
0.39294,0.0536,0.02564
0.41221,0.03902,0.02564
0.43148,0.02561,0.02564
0.45076,0.01455,0.02564
0.47003,0.00703,0.02564
0.48931,0.00426,0.02564
0.5077,0.00426,0.02564
0.5261,0.00426,0.02564
0.5445,0.00426,0.02564
0.5629,0.00426,0.02564
0.5813,0.00426,0.02564
0.59969,0.00426,0.02564
0.61809,0.00426,0.02564
0.63649,0.00426,0.02564
0.65489,0.00426,0.02564
0.67329,0.00426,0.02564
0.69168,0.00426,0.02564
0.71008,0.00426,0.02564
0.72848,0.00426,0.02564
0.74688,0.00426,0.02564
0.76528,0.00426,0.02564
0.78367,0.00426,0.02564
0.80207,0.00426,0.02564
0.82275,0.00421,0.02564
0.84343,0.00408,0.02564
0.86411,0.00385,0.02564
0.88479,0.00349,0.02564
