0.16678,0.0,0.0
0.18109,0.0,0.0
0.19539,0.0,0.0
0.2097,0.0,0.0
0.224,0.0,0.0
0.23831,0.0,0.0
0.25261,0.0,0.0
0.26692,0.0,0.0
0.28122,0.0,0.0
0.29553,0.0,0.0
0.30983,0.0,0.0
0.32414,0.0,0.0
0.33844,0.0,0.0
0.35275,0.0,0.0
0.36706,0.0,0.0
0.38136,0.0,0.0
0.39567,0.0,0.0
0.40997,0.0,0.0
0.42428,0.0,0.0
0.43858,0.0,0.0
0.45289,0.0,0.0
0.46719,0.0,0.0
0.4815,0.0,0.0
0.4958,0.0,0.0
0.51011,0.0,0.0
0.52441,0.0,0.0
0.53872,0.0,0.0
0.55302,0.0,0.0
0.56733,0.0,0.0
0.58163,0.0,0.0
0.59594,0.0,0.0
0.61025,0.0,0.0
0.62455,0.0,0.0
0.63886,0.0,0.0
0.65316,0.0,0.0
0.66747,0.0,0.0
0.68177,0.0,0.0
0.69608,0.0,0.0
0.71038,0.0,0.0
0.72469,0.0,0.0
0.1436,0.0,0.02564
0.15951,0.05918,0.02564
0.17543,0.10944,0.02564
0.19135,0.15071,0.02564
0.20727,0.18293,0.02564
0.22318,0.20602,0.02564
0.2391,0.21993,0.02564
0.25502,0.22458,0.02564
0.27104,0.22458,0.02564
0.28707,0.22458,0.02564
0.30309,0.22458,0.02564
0.31911,0.22458,0.02564
0.33514,0.22458,0.02564
0.35116,0.22458,0.02564
0.36719,0.22458,0.02564
0.38321,0.22458,0.02564
0.39924,0.22458,0.02564
0.41526,0.22458,0.02564
0.43128,0.22458,0.02564
0.44731,0.22458,0.02564
0.46333,0.22458,0.02564
0.47936,0.22458,0.02564
0.49538,0.22458,0.02564
0.51141,0.22458,0.02564
0.52743,0.22458,0.02564
0.54346,0.22458,0.02564
0.55948,0.22458,0.02564
0.5755,0.22458,0.02564
0.59163,0.22379,0.02564
0.60775,0.22144,0.02564
0.62388,0.21745,0.02564
0.64,0.21173,0.02564
0.65612,0.20416,0.02564
0.67225,0.19449,0.02564
0.68837,0.18241,0.02564
0.70449,0.16739,0.02564
0.72062,0.14854,0.02564
0.73674,0.12414,0.02564
0.75286,0.08975,0.02564
0.76899,0.0,0.02564
0.13399,0.0,0.05128
0.15106,0.07625,0.05128
0.16812,0.14913,0.05128
0.18518,0.2156,0.05128
0.20224,0.27261,0.05128
0.21931,0.3171,0.05128
0.23637,0.34604,0.05128
0.25343,0.35636,0.05128
0.27022,0.35636,0.05128
0.287,0.35636,0.05128
0.30378,0.35636,0.05128
0.32057,0.35636,0.05128
0.33735,0.35636,0.05128
0.35413,0.35636,0.05128
0.37091,0.35636,0.05128
0.3877,0.35636,0.05128
0.40448,0.35636,0.05128
0.42126,0.35636,0.05128
0.43804,0.35636,0.05128
0.45483,0.35636,0.05128
0.47161,0.35636,0.05128
0.48839,0.35636,0.05128
0.50517,0.35636,0.05128
0.52196,0.35636,0.05128
0.53874,0.35636,0.05128
0.55552,0.35636,0.05128
0.57231,0.35636,0.05128
0.58885,0.3553,0.05128
0.60539,0.35212,0.05128
0.62193,0.34674,0.05128
0.63847,0.33907,0.05128
0.65501,0.32895,0.05128
0.67155,0.31613,0.05128
0.68809,0.30029,0.05128
0.70463,0.28089,0.05128
0.72117,0.25715,0.05128
0.73771,0.22771,0.05128
0.75425,0.18991,0.05128
0.7708,0.13706,0.05128
0.78734,0.0,0.05128
0.12662,0.0,0.07692
0.14452,0.09302,0.07692
0.16242,0.18841,0.07692
0.18031,0.2801,0.07692
0.19821,0.362,0.07692
0.21611,0.42802,0.07692
0.234,0.4721,0.07692
0.2519,0.48814,0.07692
0.26861,0.48814,0.07692
0.28532,0.48814,0.07692
0.30203,0.48814,0.07692
0.31875,0.48814,0.07692
0.33546,0.48814,0.07692
0.35217,0.48814,0.07692
0.36888,0.48814,0.07692
0.38559,0.48814,0.07692
0.40231,0.48814,0.07692
0.41902,0.48814,0.07692
0.43573,0.48814,0.07692
0.45244,0.48814,0.07692
