0.15856,0.0,0.0
0.17183,0.0,0.0
0.1851,0.0,0.0
0.19837,0.0,0.0
0.21164,0.0,0.0
0.22491,0.0,0.0
0.23818,0.0,0.0
0.25145,0.0,0.0
0.26472,0.0,0.0
0.27799,0.0,0.0
0.29126,0.0,0.0
0.30453,0.0,0.0
0.3178,0.0,0.0
0.33107,0.0,0.0
0.34434,0.0,0.0
0.35761,0.0,0.0
0.37088,0.0,0.0
0.38415,0.0,0.0
0.39742,0.0,0.0
0.41069,0.0,0.0
0.42396,0.0,0.0
0.43723,0.0,0.0
0.4505,0.0,0.0
0.46377,0.0,0.0
0.47704,0.0,0.0
0.49031,0.0,0.0
0.50358,0.0,0.0
0.51685,0.0,0.0
0.53012,0.0,0.0
0.54339,0.0,0.0
0.55666,0.0,0.0
0.56993,0.0,0.0
0.5832,0.0,0.0
0.59647,0.0,0.0
0.60974,0.0,0.0
0.62301,0.0,0.0
0.63628,0.0,0.0
0.64955,0.0,0.0
0.66282,0.0,0.0
0.67609,0.0,0.0
0.11588,0.0,0.02564
0.13237,0.05241,0.02564
0.14886,0.09447,0.02564
0.16535,0.12726,0.02564
0.18184,0.15184,0.02564
0.19834,0.16928,0.02564
0.21483,0.18067,0.02564
0.23132,0.18706,0.02564
0.24781,0.18953,0.02564
0.2643,0.18915,0.02564
0.28079,0.18699,0.02564
0.29729,0.18412,0.02564
0.31378,0.18161,0.02564
0.33027,0.18053,0.02564
0.34548,0.18053,0.02564
0.36069,0.18053,0.02564
0.3759,0.18053,0.02564
0.39111,0.18053,0.02564
0.40632,0.18053,0.02564
0.42153,0.18053,0.02564
0.43674,0.18053,0.02564
0.45195,0.18053,0.02564
0.46716,0.18053,0.02564
0.48237,0.18053,0.02564
0.49758,0.18053,0.02564
0.51279,0.18053,0.02564
0.528,0.18053,0.02564
0.54321,0.18053,0.02564
0.55994,0.17991,0.02564
0.57668,0.17802,0.02564
0.59341,0.17481,0.02564
0.61014,0.17021,0.02564
0.62688,0.16412,0.02564
0.64361,0.15635,0.02564
0.66034,0.14664,0.02564
0.67708,0.13457,0.02564
0.69381,0.11942,0.02564
0.71054,0.0998,0.02564
0.72728,0.07216,0.02564
0.74401,0.0,0.02564
0.0982,0.0,0.05128
0.11603,0.06445,0.05128
0.13386,0.12087,0.05128
0.1517,0.16975,0.05128
0.16953,0.21162,0.05128
0.18736,0.24695,0.05128
0.20519,0.27626,0.05128
0.22303,0.30004,0.05128
0.24086,0.31879,0.05128
0.25869,0.33301,0.05128
0.27652,0.34319,0.05128
0.29436,0.34985,0.05128
0.31219,0.35348,0.05128
0.33002,0.35458,0.05128
0.34643,0.35458,0.05128
0.36283,0.35458,0.05128
0.37923,0.35458,0.05128
0.39563,0.35458,0.05128
0.41204,0.35458,0.05128
0.42844,0.35458,0.05128
0.44484,0.35458,0.05128
0.46125,0.35458,0.05128
0.47765,0.35458,0.05128
0.49405,0.35458,0.05128
0.51045,0.35458,0.05128
0.52686,0.35458,0.05128
0.54326,0.35458,0.05128
0.56087,0.35353,0.05128
0.57847,0.35037,0.05128
0.59608,0.34501,0.05128
0.61368,0.33739,0.05128
0.63129,0.32731,0.05128
0.6489,0.31456,0.05128
0.6665,0.29879,0.05128
0.68411,0.2795,0.05128
0.70172,0.25587,0.05128
0.71932,0.22657,0.05128
0.73693,0.18897,0.05128
0.75453,0.13638,0.05128
0.77214,0.0,0.05128
0.08463,0.0,0.07693
0.10349,0.07518,0.07693
0.12234,0.14323,0.07693
0.1412,0.20437,0.07693
0.16006,0.25877,0.07693
0.17891,0.30661,0.07693
0.19777,0.34812,0.07693
0.21663,0.38347,0.07693
0.23548,0.41285,0.07693
0.25434,0.43645,0.07693
0.2732,0.45448,0.07693
0.29206,0.46712,0.07693
0.31091,0.47457,0.07693
0.32977,0.477,0.07693
0.34757,0.477,0.07693
0.36536,0.477,0.07693
0.38316,0.477,0.07693
