0.10611,0.0,0.0
0.12461,0.0,0.0
0.1431,0.0,0.0
0.16159,0.0,0.0
0.18008,0.0,0.0
0.19857,0.0,0.0
0.21707,0.0,0.0
0.23556,0.0,0.0
0.25405,0.0,0.0
0.27254,0.0,0.0
0.29104,0.0,0.0
0.30953,0.0,0.0
0.32802,0.0,0.0
0.34651,0.0,0.0
0.36501,0.0,0.0
0.3835,0.0,0.0
0.40199,0.0,0.0
0.42048,0.0,0.0
0.43898,0.0,0.0
0.45747,0.0,0.0
0.47596,0.0,0.0
0.49445,0.0,0.0
0.51294,0.0,0.0
0.53144,0.0,0.0
0.54993,0.0,0.0
0.56842,0.0,0.0
0.58691,0.0,0.0
0.60541,0.0,0.0
0.6239,0.0,0.0
0.64239,0.0,0.0
0.66088,0.0,0.0
0.67938,0.0,0.0
0.69787,0.0,0.0
0.71636,0.0,0.0
0.73485,0.0,0.0
0.75335,0.0,0.0
0.77184,0.0,0.0
0.79033,0.0,0.0
0.80882,0.0,0.0
0.82731,0.0,0.0
0.08349,0.0,0.02564
0.10373,0.06408,0.02564
0.12397,0.09363,0.02564
0.14421,0.09762,0.02564
0.16446,0.08506,0.02564
0.1847,0.06494,0.02564
0.20494,0.04628,0.02564
0.22518,0.03804,0.02564
0.24513,0.03804,0.02564
0.26507,0.03804,0.02564
0.28502,0.03804,0.02564
0.30497,0.03804,0.02564
0.32491,0.03804,0.02564
0.34486,0.03804,0.02564
0.36481,0.03804,0.02564
0.38475,0.03804,0.02564
0.4047,0.03804,0.02564
0.42465,0.03804,0.02564
0.44459,0.03804,0.02564
0.46454,0.03804,0.02564
0.48449,0.03804,0.02564
0.50443,0.03804,0.02564
0.52432,0.038,0.02564
0.54421,0.03781,0.02564
0.5641,0.03752,0.02564
0.58399,0.03709,0.02564
0.60388,0.03656,0.02564
0.62377,0.03587,0.02564
0.64366,0.03506,0.02564
0.66356,0.03408,0.02564
0.68345,0.03294,0.02564
0.70334,0.03164,0.02564
0.72323,0.03011,0.02564
0.74312,0.02837,0.02564
0.76301,0.02632,0.02564
0.7829,0.02391,0.02564
0.80279,0.02103,0.02564
0.82268,0.01744,0.02564
0.84257,0.01251,0.02564
0.86246,0.0,0.02564
0.07412,0.0,0.05128
0.09617,0.07117,0.05128
0.11822,0.1088,0.05128
0.14027,0.12112,0.05128
0.16232,0.11638,0.05128
0.18437,0.1028,0.05128
0.20642,0.08862,0.05128
0.22847,0.08207,0.05128
0.24807,0.08207,0.05128
0.26768,0.08207,0.05128
0.28728,0.08207,0.05128
0.30688,0.08207,0.05128
0.32648,0.08207,0.05128
0.34609,0.08207,0.05128
0.36569,0.08207,0.05128
0.38529,0.08207,0.05128
0.40489,0.08207,0.05128
0.42449,0.08207,0.05128
0.4441,0.08207,0.05128
0.4637,0.08207,0.05128
0.4833,0.08207,0.05128
0.5029,0.08207,0.05128
0.52369,0.08193,0.05128
0.54447,0.08155,0.05128
0.56526,0.08092,0.05128
0.58604,0.08002,0.05128
0.60682,0.07884,0.05128
0.62761,0.07737,0.05128
0.64839,0.07561,0.05128
