0.25272,0.0,0.0
0.26858,0.0,0.0
0.28445,0.0,0.0
0.30032,0.0,0.0
0.31619,0.0,0.0
0.33205,0.0,0.0
0.34792,0.0,0.0
0.36379,0.0,0.0
0.37966,0.0,0.0
0.39552,0.0,0.0
0.41139,0.0,0.0
0.42726,0.0,0.0
0.44313,0.0,0.0
0.45899,0.0,0.0
0.47486,0.0,0.0
0.49073,0.0,0.0
0.5066,0.0,0.0
0.52246,0.0,0.0
0.53833,0.0,0.0
0.5542,0.0,0.0
0.57006,0.0,0.0
0.58593,0.0,0.0
0.6018,0.0,0.0
0.61767,0.0,0.0
0.63353,0.0,0.0
0.6494,0.0,0.0
0.66527,0.0,0.0
0.68114,0.0,0.0
0.697,0.0,0.0
0.71287,0.0,0.0
0.72874,0.0,0.0
0.74461,0.0,0.0
0.76047,0.0,0.0
0.77634,0.0,0.0
0.79221,0.0,0.0
0.80808,0.0,0.0
0.82394,0.0,0.0
0.83981,0.0,0.0
0.85568,0.0,0.0
0.87154,0.0,0.0
0.2054,0.0,0.02564
0.22295,0.06558,0.02564
0.2405,0.0964,0.02564
0.25805,0.10047,0.02564
0.2756,0.08581,0.02564
0.29316,0.06044,0.02564
0.31071,0.03239,0.02564
0.32826,0.00968,0.02564
0.34581,0.00033,0.02564
0.36324,0.00033,0.02564
0.38067,0.00033,0.02564
0.3981,0.00033,0.02564
0.41553,0.00033,0.02564
0.43296,0.00033,0.02564
0.45038,0.00033,0.02564
0.46781,0.00033,0.02564
0.48524,0.00033,0.02564
0.50267,0.00033,0.02564
0.5201,0.00033,0.02564
0.53753,0.00033,0.02564
0.55496,0.00033,0.02564
0.57238,0.00033,0.02564
0.58981,0.00033,0.02564
0.60724,0.00033,0.02564
0.62467,0.00033,0.02564
0.6421,0.00033,0.02564
0.65953,0.00033,0.02564
0.67696,0.00033,0.02564
0.69438,0.00033,0.02564
0.71181,0.00033,0.02564
0.72924,0.00033,0.02564
0.74667,0.00033,0.02564
0.7641,0.00033,0.02564
0.78268,0.00033,0.02564
0.80126,0.00031,0.02564
0.81984,0.00027,0.02564
0.83842,0.00022,0.02564
0.857,0.00016,0.02564
0.87558,8e-05,0.02564
0.89416,0.0,0.02564
0.18579,0.0,0.05127
0.20489,0.07575,0.05127
0.22398,0.11143,0.05127
0.24308,0.11628,0.05127
0.26217,0.09953,0.05127
0.28127,0.07042,0.05127
0.30036,0.03819,0.05127
0.31946,0.01208,0.05127
0.33855,0.00133,0.05127
0.35626,0.00133,0.05127
0.37396,0.00133,0.05127
0.39166,0.00133,0.05127
0.40937,0.00133,0.05127
0.42707,0.00133,0.05127
0.44478,0.00133,0.05127
0.46248,0.00133,0.05127
0.48018,0.00133,0.05127
0.49789,0.00133,0.05127
0.51559,0.00133,0.05127
0.5333,0.00133,0.05127
0.551,0.00133,0.05127
0.5687,0.00133,0.05127
0.58641,0.00133,0.05127
0.60411,0.00133,0.05127
0.62182,0.00133,0.05127
0.63952,0.00133,0.05127
0.65722,0.00133,0.05127
0.67493,0.00133,0.05127
0.69263,0.00133,0.05127
0.71034,0.00133,0.05127
0.72804,0.00133,0.05127
0.74574,0.00133,0.05127
0.76547,0.00131,0.05127
0.78519,0.00125,0.05127
0.80491,0.00114,0.05127
0.82464,0.001,0.05127
0.84436,0.0008,0.05127
0.86409,0.00057,0.05127
0.88381,0.00031,0.05127
0.90353,0.0,0.05127
0.17075,0.0,0.07693
0.19088,0.08446,0.07693
0.211,0.12439,0.07693
0.23113,0.13002,0.07693
0.25125,0.11163,0.07693
0.27138,0.07948,0.07693
0.2915,0.04382,0.07693
0.31163,0.0149,0.07693
0.33175,0.00298,0.07693
0.34978,0.00298,0.07693
0.36781,0.00298,0.07693
0.38584,0.00298,0.07693
0.40387,0.00298,0.07693
0.42189,0.00298,0.07693
0.43992,0.00298,0.07693
0.45795,0.00298,0.07693
0.47598,0.00298,0.07693
0.49401,0.00298,0.07693
0.51204,0.00298,0.07693
0.53007,0.00298,0.07693
0.54809,0.00298,0.07693
0.56612,0.00298,0.07693
0.58415,0.00298,0.07693
0.60218,0.00298,0.07693
0.62021,0.00298,0.07693
0.63824,0.00298,0.07693
0.65627,0.00298,0.07693
0.6743,0.00298,0.07693
0.69232,0.00298,0.07693
0.71035,0.00298,0.07693
0.72838,0.00298,0.07693
0.74864,0.00294,0.07693
0.7689,0.00282,0.07693
0.78916,0.00263,0.07693
0.80942,0.00239,0.07693
0.82968,0.00206,0.07693
0.84994,0.00165,0.07693
0.8702,0.00118,0.07693
0.89046,0.00063,0.07693
0.91072,0.0,0.07693
0.15807,0.0,0.10257
0.17899,0.09257,0.10257
0.19991,0.13651,0.10257
0.22082,0.14302,0.10257
0.24174,0.12327,0.10257
0.26266,0.08842,0.10257
0.28357,0.0497,0.10257
0.30449,0.01825,0.10257
0.32541,0.00529,0.10257
0.34382,0.00529,0.10257
0.36223,0.00529,0.10257
0.38064,0.00529,0.10257
0.39905,0.00529,0.10257
0.41746,0.00529,0.10257
0.43587,0.00529,0.10257
0.45428,0.00529,0.10257
0.47269,0.00529,0.10257
0.4911,0.00529,0.10257
0.50951,0.00529,0.10257
0.52792,0.00529,0.10257
0.54632,0.00529,0.10257
0.56473,0.00529,0.10257
0.58314,0.00529,0.10257
0.60155,0.00529,0.10257
0.61996,0.00529,0.10257
0.63837,0.00529,0.10257
0.65678,0.00529,0.10257
0.67519,0.00529,0.10257
0.6936,0.00529,0.10257
0.71201,0.00529,0.10257
0.73249,0.00525,0.10257
0.75297,0.00508,0.10257
0.77344,0.00482,0.10257
0.79392,0.00445,0.10257
0.8144,0.00396,0.10257
0.83487,0.00339,0.10257
0.85535,0.00269,0.10257
0.87583,0.0019,0.10257
0.89631,0.001,0.10257
0.91678,0.0,0.10257
0.1469,0.0,0.1282
0.16848,0.1004,0.1282
0.19006,0.14831,0.1282
0.21164,0.15576,0.1282
0.23321,0.13482,0.1282
0.25479,0.09755,0.1282
0.27637,0.05599,0.1282
0.29795,0.02221,0.1282
0.31953,0.00829,0.1282
0.33838,0.00829,0.1282
0.35724,0.00829,0.1282
0.37609,0.00829,0.1282
0.39495,0.00829,0.1282
0.4138,0.00829,0.1282
0.43266,0.00829,0.1282
0.45152,0.00829,0.1282
0.47037,0.00829,0.1282
0.48923,0.00829,0.1282
0.50808,0.00829,0.1282
0.52694,0.00829,0.1282
0.54579,0.00829,0.1282
0.56465,0.00829,0.1282
0.5835,0.00829,0.1282
0.60236,0.00829,0.1282
0.62121,0.00829,0.1282
0.64007,0.00829,0.1282
0.65893,0.00829,0.1282
0.67778,0.00829,0.1282
