0.39307,0.0,0.0
0.40302,0.0,0.0
0.41298,0.0,0.0
0.42294,0.0,0.0
0.4329,0.0,0.0
0.44286,0.0,0.0
0.45281,0.0,0.0
0.46277,0.0,0.0
0.47273,0.0,0.0
0.48269,0.0,0.0
0.49265,0.0,0.0
0.50261,0.0,0.0
0.51256,0.0,0.0
0.52252,0.0,0.0
0.53248,0.0,0.0
0.54244,0.0,0.0
0.5524,0.0,0.0
0.56235,0.0,0.0
0.57231,0.0,0.0
0.58227,0.0,0.0
0.59223,0.0,0.0
0.60219,0.0,0.0
0.61214,0.0,0.0
0.6221,0.0,0.0
0.63206,0.0,0.0
0.64202,0.0,0.0
0.65198,0.0,0.0
0.66193,0.0,0.0
0.67189,0.0,0.0
0.68185,0.0,0.0
0.69181,0.0,0.0
0.70177,0.0,0.0
0.71173,0.0,0.0
0.72168,0.0,0.0
0.73164,0.0,0.0
0.7416,0.0,0.0
0.75156,0.0,0.0
0.76152,0.0,0.0
0.77147,0.0,0.0
0.78143,0.0,0.0
0.30021,0.0,0.02565
0.31343,0.19246,0.02565
0.32665,0.30886,0.02565
0.33987,0.36233,0.02565
0.35309,0.36603,0.02565
0.36631,0.33308,0.02565
0.37954,0.27666,0.02565
0.39276,0.20988,0.02565
0.40598,0.14592,0.02565
0.4192,0.09789,0.02565
0.43242,0.07897,0.02565
0.44611,0.07897,0.02565
0.45979,0.07897,0.02565
0.47348,0.07897,0.02565
0.48716,0.07897,0.02565
0.50085,0.07897,0.02565
0.51454,0.07897,0.02565
0.52822,0.07897,0.02565
0.54191,0.07897,0.02565
0.55559,0.07897,0.02565
0.56928,0.07897,0.02565
0.58296,0.07897,0.02565
0.59665,0.07897,0.02565
0.61007,0.07869,0.02565
0.62349,0.07786,0.02565
0.63691,0.07652,0.02565
0.65032,0.07459,0.02565
0.66374,0.07214,0.02565
0.67716,0.06912,0.02565
0.69058,0.06558,0.02565
0.704,0.06148,0.02565
0.71741,0.05684,0.02565
0.73083,0.05163,0.02565
0.74425,0.04591,0.02565
0.75767,0.03961,0.02565
0.77109,0.03278,0.02565
0.78451,0.0254,0.02565
0.79792,0.01749,0.02565
0.81134,0.00903,0.02565
0.82476,0.0,0.02565
0.26174,0.0,0.05129
0.27733,0.19696,0.05129
0.29291,0.3197,0.05129
0.3085,0.38078,0.05129
0.32408,0.39282,0.05129
0.33967,0.36843,0.05129
0.35525,0.32021,0.05129
0.37084,0.26076,0.05129
0.38642,0.20269,0.05129
0.40201,0.15862,0.05129
0.4176,0.14111,0.05129
0.43188,0.14111,0.05129
0.44616,0.14111,0.05129
0.46045,0.14111,0.05129
0.47473,0.14111,0.05129
0.48902,0.14111,0.05129
0.5033,0.14111,0.05129
0.51758,0.14111,0.05129
0.53187,0.14111,0.05129
0.54615,0.14111,0.05129
0.56044,0.14111,0.05129
0.57472,0.14111,0.05129
0.589,0.14111,0.05129
0.60393,0.14062,0.05129
0.61885,0.13916,0.05129
0.63377,0.13673,0.05129
0.6487,0.13331,0.05129
0.66362,0.12891,0.05129
0.67855,0.12353,0.05129
0.69347,0.11719,0.05129
0.70839,0.10986,0.05129
0.72332,0.10157,0.05129
0.73824,0.09228,0.05129
0.75316,0.08203,0.05129
0.76809,0.07079,0.05129
0.78301,0.05859,0.05129
0.79794,0.04541,0.05129
0.81286,0.03125,0.05129
0.82778,0.01612,0.05129
0.84271,0.0,0.05129
0.23223,0.0,0.07692
0.24935,0.18825,0.07692
0.26648,0.30961,0.07692
0.28361,0.37522,0.07692
0.30073,0.3961,0.07692
0.31786,0.38335,0.07692
0.33499,0.34807,0.07692
0.35211,0.30134,0.07692
0.36924,0.25425,0.07692
0.38637,0.21787,0.07692
0.40349,0.20326,0.07692
0.41835,0.20326,0.07692
0.43321,0.20326,0.07692
0.44808,0.20326,0.07692
0.46294,0.20326,0.07692
0.4778,0.20326,0.07692
0.49266,0.20326,0.07692
0.50752,0.20326,0.07692
0.52238,0.20326,0.07692
0.53724,0.20326,0.07692
0.5521,0.20326,0.07692
0.56696,0.20326,0.07692
0.58182,0.20326,0.07692
0.59798,0.20255,0.07692
0.61413,0.20045,0.07692
0.63029,0.19694,0.07692
0.64645,0.19202,0.07692
0.6626,0.18568,0.07692
0.67876,0.17795,0.07692
0.69491,0.1688,0.07692
0.71107,0.15825,0.07692
0.72723,0.1463,0.07692
0.74338,0.13294,0.07692
0.75954,0.11816,0.07692
0.7757,0.10199,0.07692
0.79185,0.08439,0.07692
0.80801,0.06542,0.07692
0.82416,0.04501,0.07692
0.84032,0.02321,0.07692
0.85648,0.0,0.07692
0.20735,0.0,0.10256
0.22396,0.16136,0.10256
0.24058,0.27452,0.10256
0.25719,0.3464,0.10256
0.27381,0.38391,0.10256
0.29042,0.39398,0.10256
0.30704,0.38351,0.10256
0.32365,0.35945,0.10256
0.34027,0.32868,0.10256
0.35688,0.29813,0.10256
0.3735,0.27476,0.10256
0.39012,0.26542,0.10256
0.40693,0.26542,0.10256
0.42375,0.26542,0.10256
0.44057,0.26542,0.10256
0.45738,0.26542,0.10256
0.4742,0.26542,0.10256
0.49102,0.26542,0.10256
0.50783,0.26542,0.10256
0.52465,0.26542,0.10256
0.54147,0.26542,0.10256
0.55828,0.26542,0.10256
0.5751,0.26542,0.10256
0.59234,0.2645,0.10256
0.60957,0.26175,0.10256
0.62681,0.25715,0.10256
0.64404,0.25072,0.10256
0.66127,0.24245,0.10256
0.67851,0.23236,0.10256
0.69574,0.22041,0.10256
0.71298,0.20663,0.10256
0.73021,0.19103,0.10256
0.74745,0.17356,0.10256
0.76468,0.15429,0.10256
0.78191,0.13317,0.10256
0.79915,0.11019,0.10256
0.81638,0.0854,0.10256
0.83362,0.05877,0.10256
0.85085,0.03031,0.10256
0.86809,0.0,0.10256
0.18543,0.0,0.12821
0.20288,0.14705,0.12821
0.22034,0.2544,0.12821
0.2378,0.32747,0.12821
0.25526,0.37168,0.12821
0.27271,0.39244,0.12821
0.29017,0.39518,0.12821
0.30763,0.38526,0.12821
0.32509,0.36815,0.12821
0.34254,0.3492,0.12821
0.36,0.33388,0.12821
0.37746,0.32757,0.12821
0.39486,0.32757,0.12821
0.41226,0.32757,0.12821
0.42966,0.32757,0.12821
0.44706,0.32757,0.12821
0.46445,0.32757,0.12821
0.48185,0.32757,0.12821
0.49925,0.32757,0.12821
0.51665,0.32757,0.12821
0.53405,0.32757,0.12821
