0.19524,0.0,0.0
0.2099,0.0,0.0
0.22455,0.0,0.0
0.2392,0.0,0.0
0.25386,0.0,0.0
0.26851,0.0,0.0
0.28316,0.0,0.0
0.29781,0.0,0.0
0.31247,0.0,0.0
0.32712,0.0,0.0
0.34177,0.0,0.0
0.35643,0.0,0.0
0.37108,0.0,0.0
0.38573,0.0,0.0
0.40039,0.0,0.0
0.41504,0.0,0.0
0.42969,0.0,0.0
0.44435,0.0,0.0
0.459,0.0,0.0
0.47365,0.0,0.0
0.48831,0.0,0.0
0.50296,0.0,0.0
0.51761,0.0,0.0
0.53227,0.0,0.0
0.54692,0.0,0.0
0.56157,0.0,0.0
0.57623,0.0,0.0
0.59088,0.0,0.0
0.60553,0.0,0.0
0.62019,0.0,0.0
0.63484,0.0,0.0
0.64949,0.0,0.0
0.66414,0.0,0.0
0.6788,0.0,0.0
0.69345,0.0,0.0
0.7081,0.0,0.0
0.72276,0.0,0.0
0.73741,0.0,0.0
0.75206,0.0,0.0
0.76672,0.0,0.0
0.1596,0.0,0.02564
0.1761,0.21512,0.02564
0.19261,0.3356,0.02564
0.20912,0.37993,0.02564
0.22563,0.36668,0.02564
0.24214,0.3143,0.02564
0.25865,0.24133,0.02564
0.27515,0.16629,0.02564
0.29166,0.1077,0.02564
0.30817,0.08403,0.02564
0.325,0.08403,0.02564
0.34183,0.08403,0.02564
0.35867,0.08403,0.02564
0.3755,0.08403,0.02564
0.39233,0.08403,0.02564
0.40916,0.08403,0.02564
0.42599,0.08403,0.02564
0.44283,0.08403,0.02564
0.45966,0.08403,0.02564
0.47649,0.08403,0.02564
0.49332,0.08403,0.02564
0.51015,0.08403,0.02564
0.52699,0.08403,0.02564
0.54382,0.08403,0.02564
0.56065,0.08403,0.02564
0.57748,0.08403,0.02564
0.59431,0.08403,0.02564
0.61115,0.08403,0.02564
0.62756,0.08376,0.02564
0.64397,0.08286,0.02564
0.66038,0.08136,0.02564
0.67679,0.07924,0.02564
0.6932,0.07639,0.02564
0.70961,0.07277,0.02564
0.72603,0.06825,0.02564
0.74244,0.06264,0.02564
0.75885,0.0556,0.02564
0.77526,0.04646,0.02564
0.79167,0.03358,0.02564
0.80808,0.0,0.02564
0.14483,0.0,0.05128
0.16238,0.22872,0.05128
0.17994,0.36099,0.05128
0.19749,0.41536,0.05128
0.21504,0.41039,0.05128
0.23259,0.36468,0.05128
0.25015,0.29678,0.05128
0.2677,0.22528,0.05128
0.28525,0.16876,0.05128
0.3028,0.14579,0.05128
0.3203,0.14579,0.05128
0.3378,0.14579,0.05128
0.3553,0.14579,0.05128
0.37279,0.14579,0.05128
0.39029,0.14579,0.05128
0.40779,0.14579,0.05128
0.42529,0.14579,0.05128
0.44278,0.14579,0.05128
0.46028,0.14579,0.05128
0.47778,0.14579,0.05128
0.49528,0.14579,0.05128
0.51277,0.14579,0.05128
0.53027,0.14579,0.05128
0.54777,0.14579,0.05128
0.56527,0.14579,0.05128
0.58276,0.14579,0.05128
0.60026,0.14579,0.05128
0.61776,0.14579,0.05128
0.63505,0.14529,0.05128
0.65233,0.14377,0.05128
0.66962,0.14117,0.05128
0.68691,0.13745,0.05128
0.7042,0.13254,0.05128
0.72149,0.12627,0.05128
0.73877,0.11843,0.05128
0.75606,0.10867,0.05128
0.77335,0.09644,0.05128
0.79064,0.08059,0.05128
0.80793,0.05827,0.05128
0.82521,0.0,0.05128
0.1335,0.0,0.07692
0.15174,0.23771,0.07692
0.16997,0.37931,0.07692
0.18821,0.44297,0.07692
0.20644,0.44689,0.07692
0.22468,0.40927,0.07692
0.24291,0.34833,0.07692
0.26115,0.28225,0.07692
0.27938,0.22927,0.07692
0.29762,0.20755,0.07692
0.31575,0.20755,0.07692
0.33389,0.20755,0.07692
0.35202,0.20755,0.07692
0.37016,0.20755,0.07692
0.38829,0.20755,0.07692
0.40643,0.20755,0.07692
0.42456,0.20755,0.07692
0.4427,0.20755,0.07692
0.46083,0.20755,0.07692
0.47897,0.20755,0.07692
0.4971,0.20755,0.07692
0.51524,0.20755,0.07692
0.53337,0.20755,0.07692
0.55151,0.20755,0.07692
0.56964,0.20755,0.07692
0.58778,0.20755,0.07692
0.60591,0.20755,0.07692
0.62405,0.20755,0.07692
0.64191,0.20686,0.07692
0.65977,0.20466,0.07692
0.67763,0.20096,0.07692
0.69549,0.1957,0.07692
0.71334,0.18868,0.07692
0.7312,0.17977,0.07692
0.74906,0.16858,0.07692
0.76692,0.1547,0.07692
0.78478,0.13728,0.07692
0.80264,0.11474,0.07692
0.8205,0.08296,0.07692
0.83836,0.0,0.07692
0.12395,0.0,0.10257
0.14269,0.24453,0.10257
0.16143,0.39426,0.10257
0.18017,0.46686,0.10257
0.19891,0.47994,0.10257
0.21765,0.45111,0.10257
0.23639,0.39803,0.10257
0.25513,0.33827,0.10257
0.27387,0.28951,0.10257
0.29261,0.26934,0.10257
0.31135,0.26934,0.10257
0.3301,0.26934,0.10257
0.34884,0.26934,0.10257
0.36759,0.26934,0.10257
0.38633,0.26934,0.10257
0.40508,0.26934,0.10257
0.42382,0.26934,0.10257
0.44257,0.26934,0.10257
0.46131,0.26934,0.10257
0.48006,0.26934,0.10257
0.4988,0.26934,0.10257
0.51754,0.26934,0.10257
0.53629,0.26934,0.10257
0.55503,0.26934,0.10257
0.57378,0.26934,0.10257
0.59252,0.26934,0.10257
0.61127,0.26934,0.10257
0.63001,0.26934,0.10257
0.6483,0.26839,0.10257
0.66659,0.26557,0.10257
0.68487,0.26078,0.10257
0.70316,0.25394,0.10257
0.72144,0.24483,0.10257
0.73973,0.23324,0.10257
0.75802,0.21876,0.10257
0.7763,0.20074,0.10257
0.79459,0.17815,0.10257
0.81287,0.14889,0.10257
0.83116,0.10765,0.10257
0.84945,0.0,0.10257
0.11554,0.0,0.12821
0.13467,0.25007,0.12821
0.15381,0.40732,0.12821
0.17295,0.48868,0.12821
0.19209,0.51107,0.12821
0.21123,0.49142,0.12821
0.23036,0.44666,0.12821
0.2495,0.39374,0.12821
0.26864,0.34958,0.12821
0.28778,0.3311,0.12821
0.30711,0.3311,0.12821
0.32643,0.3311,0.12821
0.34576,0.3311,0.12821
0.36509,0.3311,0.12821
0.38441,0.3311,0.12821
0.40374,0.3311,0.12821
0.42307,0.3311,0.12821
0.44239,0.3311,0.12821
0.46172,0.3311,0.12821
0.48105,0.3311,0.12821
0.50037,0.3311,0.12821
0.5197,0.3311,0.12821
0.53902,0.3311,0.12821
0.55835,0.3311,0.12821
0.57768,0.3311,0.12821
0.597,0.3311,0.12821
0.61633,0.3311,0.12821
0.63566,0.3311,0.12821
0.65429,0.32993,0.12821
0.67292,0.32646,0.12821
0.69155,0.32057,0.12821
0.71018,0.31216,0.12821
0.7288,0.30097,0.12821
0.74743,0.28674,0.12821
0.76606,0.26892,0.12821
0.78469,0.24677,0.12821
0.80332,0.21899,0.12821
0.82195,0.18301,0.12821
0.84058,0.13231,0.12821
0.85921,0.0,0.12821
0.10793,0.0,0.15385
0.12739,0.25489,0.15385
0.14686,0.41923,0.15385
0.16633,0.50922,0.15385
0.18579,0.54103,0.15385
0.20526,0.53079,0.15385
0.22473,0.4947,0.15385
0.24419,0.44889,0.15385
0.26366,0.40957,0.15385
0.28313,0.39287,0.15385
0.30196,0.39287,0.15385
0.3208,0.39287,0.15385
0.33963,0.39287,0.15385
0.35846,0.39287,0.15385
0.3773,0.39287,0.15385
0.39613,0.39287,0.15385
0.41497,0.39287,0.15385
0.4338,0.39287,0.15385
0.45264,0.39287,0.15385
0.47147,0.39287,0.15385
0.49031,0.39287,0.15385
0.50914,0.39287,0.15385
0.52797,0.39287,0.15385
0.54681,0.39287,0.15385
0.56564,0.39287,0.15385
0.58448,0.39287,0.15385
0.60331,0.39287,0.15385
0.62215,0.39287,0.15385
0.64098,0.39287,0.15385
0.66162,0.39124,0.15385
0.68226,0.3863,0.15385
0.70291,0.37796,0.15385
0.72355,0.36595,0.15385
0.74419,0.34993,0.15385
0.76483,0.32928,0.15385
0.78547,0.30304,0.15385
0.80611,0.26964,0.15385
0.82675,0.22588,0.15385
0.8474,0.16367,0.15385
0.86804,0.0,0.15385
0.10093,0.0,0.17949
0.12068,0.25923,0.17949
0.14043,0.43044,0.17949
0.16017,0.529,0.17949
0.17992,0.57026,0.17949
0.19967,0.56959,0.17949
0.21941,0.54233,0.17949
0.23916,0.50383,0.17949
0.25891,0.46948,0.17949
0.27866,0.45463,0.17949
0.29799,0.45463,0.17949
0.31732,0.45463,0.17949
0.33665,0.45463,0.17949
0.35599,0.45463,0.17949
0.37532,0.45463,0.17949
0.39465,0.45463,0.17949
0.41399,0.45463,0.17949
0.43332,0.45463,0.17949
0.45265,0.45463,0.17949
0.47198,0.45463,0.17949
0.49132,0.45463,0.17949
0.51065,0.45463,0.17949
0.52998,0.45463,0.17949
0.54932,0.45463,0.17949
0.56865,0.45463,0.17949
0.58798,0.45463,0.17949
0.60732,0.45463,0.17949
0.62665,0.45463,0.17949
0.64598,0.45463,0.17949
0.66691,0.45273,0.17949
0.68783,0.44704,0.17949
0.70876,0.43738,0.17949
0.72968,0.4235,0.17949
0.75061,0.40495,0.17949
0.77153,0.38103,0.17949
0.79246,0.3507,0.17949
0.81338,0.31203,0.17949
0.83431,0.26138,0.17949
0.85523,0.18941,0.17949
0.87616,0.0,0.17949
0.09442,0.0,0.20512
0.11441,0.26317,0.20512
0.13441,0.44077,0.20512
0.1544,0.54737,0.20512
0.17439,0.5976,0.20512
0.19439,0.60596,0.20512
0.21438,0.58711,0.20512
0.23438,0.55558,0.20512
0.25437,0.52598,0.20512
0.27436,0.51284,0.20512
0.29417,0.51284,0.20512
0.31397,0.51284,0.20512
0.33378,0.51284,0.20512
0.35358,0.51284,0.20512
0.37339,0.51284,0.20512
0.39319,0.51284,0.20512
0.413,0.51284,0.20512
0.4328,0.51284,0.20512
0.45261,0.51284,0.20512
0.47241,0.51284,0.20512
0.49222,0.51284,0.20512
0.51202,0.51284,0.20512
0.53183,0.51284,0.20512
0.55164,0.51284,0.20512
0.57144,0.51284,0.20512
0.59125,0.51284,0.20512
0.61105,0.51284,0.20512
0.63086,0.51284,0.20512
0.65066,0.51284,0.20512
0.67185,0.51072,0.20512
0.69303,0.50431,0.20512
0.71422,0.49342,0.20512
0.73541,0.47774,0.20512
0.75659,0.4568,0.20512
0.77778,0.42984,0.20512
0.79897,0.39561,0.20512
0.82015,0.352,0.20512
0.84134,0.29488,0.20512
0.86253,0.21365,0.20512
0.88371,0.0,0.20512
0.0883,0.0,0.23076
0.10852,0.26672,0.23076
0.12874,0.44996,0.23076
0.14895,0.5636,0.23076
0.16917,0.62159,0.23076
0.18938,0.63784,0.23076
0.2096,0.62626,0.23076
0.22982,0.60074,0.23076
0.25003,0.57523,0.23076
0.27025,0.56365,0.23076
0.2905,0.56365,0.23076
0.31075,0.56365,0.23076
0.331,0.56365,0.23076
0.35125,0.56365,0.23076
0.3715,0.56365,0.23076
0.39175,0.56365,0.23076
0.412,0.56365,0.23076
0.43226,0.56365,0.23076
0.45251,0.56365,0.23076
0.47276,0.56365,0.23076
0.49301,0.56365,0.23076
0.51326,0.56365,0.23076
0.53351,0.56365,0.23076
0.55376,0.56365,0.23076
