0.00723,0.0,0.0
0.03168,0.0,0.0
0.05612,0.0,0.0
0.08057,0.0,0.0
0.10501,0.0,0.0
0.12946,0.0,0.0
0.1539,0.0,0.0
0.17835,0.0,0.0
0.20279,0.0,0.0
0.22723,0.0,0.0
0.25168,0.0,0.0
0.27612,0.0,0.0
0.30057,0.0,0.0
0.32501,0.0,0.0
0.34946,0.0,0.0
0.3739,0.0,0.0
0.39835,0.0,0.0
0.42279,0.0,0.0
0.44723,0.0,0.0
0.47168,0.0,0.0
0.49612,0.0,0.0
0.52057,0.0,0.0
0.54501,0.0,0.0
0.56946,0.0,0.0
0.5939,0.0,0.0
0.61835,0.0,0.0
0.64279,0.0,0.0
0.66724,0.0,0.0
0.69168,0.0,0.0
0.71612,0.0,0.0
0.74057,0.0,0.0
0.76501,0.0,0.0
0.78946,0.0,0.0
0.8139,0.0,0.0
0.83835,0.0,0.0
0.86279,0.0,0.0
0.88724,0.0,0.0
0.91168,0.0,0.0
0.93612,0.0,0.0
0.96057,0.0,0.0
0.00587,0.0,0.02564
0.03506,0.53281,0.02564
0.06425,1.0,0.02564
0.09344,1.0,0.02564
0.11772,1.0,0.02564
0.142,1.0,0.02564
0.16629,1.0,0.02564
0.19057,1.0,0.02564
0.21486,1.0,0.02564
0.23914,1.0,0.02564
0.26343,1.0,0.02564
0.28771,1.0,0.02564
0.312,1.0,0.02564
0.33628,1.0,0.02564
0.36057,1.0,0.02564
0.38485,1.0,0.02564
0.40914,1.0,0.02564
0.43342,1.0,0.02564
0.45771,1.0,0.02564
0.48199,1.0,0.02564
0.50628,1.0,0.02564
0.53056,1.0,0.02564
0.55485,1.0,0.02564
0.57913,1.0,0.02564
0.60342,1.0,0.02564
0.6277,1.0,0.02564
0.65198,1.0,0.02564
0.67627,1.0,0.02564
0.70055,1.0,0.02564
0.72484,1.0,0.02564
0.75208,1.0,0.02564
0.77932,1.0,0.02564
0.80656,1.0,0.02564
0.83381,1.0,0.02564
0.86105,1.0,0.02564
0.88829,0.85689,0.02564
0.91553,0.68283,0.02564
0.94277,0.482,0.02564
0.97001,0.25439,0.02564
0.99726,0.0,0.02564
0.0053,0.0,0.05129
0.03322,0.51365,0.05129
0.06115,1.0,0.05129
0.08907,1.0,0.05129
0.1143,1.0,0.05129
0.13952,1.0,0.05129
0.16475,1.0,0.05129
0.18998,1.0,0.05129
0.2152,1.0,0.05129
0.24043,1.0,0.05129
0.26565,1.0,0.05129
0.29088,1.0,0.05129
0.3161,1.0,0.05129
0.34133,1.0,0.05129
0.36655,1.0,0.05129
0.39178,1.0,0.05129
0.417,1.0,0.05129
0.44223,1.0,0.05129
0.46746,1.0,0.05129
0.49268,1.0,0.05129
0.51791,1.0,0.05129
0.54313,1.0,0.05129
0.56836,1.0,0.05129
0.59358,1.0,0.05129
0.61881,1.0,0.05129
0.64403,1.0,0.05129
0.66926,1.0,0.05129
0.69448,1.0,0.05129
0.71971,1.0,0.05129
0.74519,1.0,0.05129
0.77067,1.0,0.05129
0.79615,1.0,0.05129
0.82163,1.0,0.05129
0.84711,1.0,0.05129
0.87259,0.95559,0.05129
0.89808,0.80952,0.05129
0.92356,0.64097,0.05129
0.94904,0.44995,0.05129
0.97452,0.23645,0.05129
1.0,0.00049,0.05129
0.00487,0.0,0.07692
0.03156,0.49546,0.07692
0.05826,1.0,0.07692
0.08496,1.0,0.07692
0.11015,1.0,0.07692
0.13534,1.0,0.07692
0.16053,1.0,0.07692
0.18572,1.0,0.07692
0.21091,1.0,0.07692
0.2361,1.0,0.07692
0.26129,1.0,0.07692
0.28649,1.0,0.07692
0.31168,1.0,0.07692
0.33687,1.0,0.07692
0.36206,1.0,0.07692
0.38725,1.0,0.07692
0.41244,1.0,0.07692
0.43763,1.0,0.07692
0.46282,1.0,0.07692
0.48801,1.0,0.07692
0.51321,1.0,0.07692
0.5384,1.0,0.07692
0.56359,1.0,0.07692
0.58878,1.0,0.07692
0.61397,1.0,0.07692
0.63916,1.0,0.07692
0.66435,1.0,0.07692
0.68954,1.0,0.07692
0.71473,1.0,0.07692
0.74055,1.0,0.07692
0.76637,1.0,0.07692
0.79219,1.0,0.07692
0.81801,1.0,0.07692
0.84383,1.0,0.07692
0.86965,0.96291,0.07692
0.89547,0.81603,0.07692
0.92129,0.64656,0.07692
0.94711,0.45448,0.07692
0.97293,0.23981,0.07692
0.99874,0.00253,0.07692
0.0045,0.0,0.10256
0.03003,0.47836,0.10256
0.05556,1.0,0.10256
0.08109,1.0,0.10256
0.10624,1.0,0.10256
0.13139,1.0,0.10256
0.15654,1.0,0.10256
0.1817,1.0,0.10256
0.20685,1.0,0.10256
0.232,1.0,0.10256
0.25716,1.0,0.10256
0.28231,1.0,0.10256
0.30746,1.0,0.10256
0.33262,1.0,0.10256
0.35777,1.0,0.10256
0.38292,1.0,0.10256
0.40808,1.0,0.10256
0.43323,1.0,0.10256
0.45838,1.0,0.10256
0.48354,1.0,0.10256
0.50869,1.0,0.10256
0.53384,1.0,0.10256
0.559,1.0,0.10256
0.58415,1.0,0.10256
0.6093,1.0,0.10256
0.63446,1.0,0.10256
0.65961,1.0,0.10256
0.68476,1.0,0.10256
0.70992,1.0,0.10256
0.73606,1.0,0.10256
0.7622,1.0,0.10256
0.78835,1.0,0.10256
0.81449,1.0,0.10256
0.84063,1.0,0.10256
0.86678,0.96483,0.10256
0.89292,0.81821,0.10256
0.91906,0.64904,0.10256
0.9452,0.45732,0.10256
0.97135,0.24302,0.10256
0.99749,0.00619,0.10256
0.00418,0.0,0.12821
0.04082,0.77331,0.12821
0.07746,1.0,0.12821
0.1016,1.0,0.12821
0.12575,1.0,0.12821
0.14989,1.0,0.12821
0.17404,1.0,0.12821
0.19819,1.0,0.12821
0.22233,1.0,0.12821
0.24648,1.0,0.12821
0.27063,1.0,0.12821
0.29477,1.0,0.12821
0.31892,1.0,0.12821
0.34306,1.0,0.12821
0.36721,1.0,0.12821
0.39136,1.0,0.12821
0.4155,1.0,0.12821
0.43965,1.0,0.12821
0.4638,1.0,0.12821
0.48794,1.0,0.12821
0.51209,1.0,0.12821
0.53623,1.0,0.12821
0.56038,1.0,0.12821
0.58453,1.0,0.12821
0.60867,1.0,0.12821
0.63282,1.0,0.12821
0.65696,1.0,0.12821
0.68111,1.0,0.12821
0.70526,1.0,0.12821
0.73171,1.0,0.12821
0.75816,1.0,0.12821
0.78462,1.0,0.12821
0.81107,1.0,0.12821
0.83752,1.0,0.12821
0.86397,0.96159,0.12821
0.89043,0.81628,0.12821
0.91688,0.64861,0.12821
0.94333,0.4586,0.12821
0.96978,0.24622,0.12821
0.99624,0.01148,0.12821
0.00388,0.0,0.15385
0.03898,0.75747,0.15385
0.07407,1.0,0.15385
0.09818,1.0,0.15385
0.12228,1.0,0.15385
0.14638,1.0,0.15385
0.17049,1.0,0.15385
0.19459,1.0,0.15385
0.21869,1.0,0.15385
0.24279,1.0,0.15385
0.2669,1.0,0.15385
0.291,1.0,0.15385
0.3151,1.0,0.15385
0.33921,1.0,0.15385
0.36331,1.0,0.15385
0.38741,1.0,0.15385
0.41152,1.0,0.15385
0.43562,1.0,0.15385
0.45972,1.0,0.15385
0.48382,1.0,0.15385
0.50793,1.0,0.15385
0.53203,1.0,0.15385
0.55613,1.0,0.15385
0.58024,1.0,0.15385
0.60434,1.0,0.15385
0.62844,1.0,0.15385
