0.12814,0.0,0.0
0.14499,0.0,0.0
0.16184,0.0,0.0
0.17869,0.0,0.0
0.19555,0.0,0.0
0.2124,0.0,0.0
0.22925,0.0,0.0
0.2461,0.0,0.0
0.26296,0.0,0.0
0.27981,0.0,0.0
0.29666,0.0,0.0
0.31352,0.0,0.0
0.33037,0.0,0.0
0.34722,0.0,0.0
0.36407,0.0,0.0
0.38093,0.0,0.0
0.39778,0.0,0.0
0.41463,0.0,0.0
0.43149,0.0,0.0
0.44834,0.0,0.0
0.46519,0.0,0.0
0.48204,0.0,0.0
0.4989,0.0,0.0
0.51575,0.0,0.0
0.5326,0.0,0.0
0.54945,0.0,0.0
0.56631,0.0,0.0
0.58316,0.0,0.0
0.60001,0.0,0.0
0.61687,0.0,0.0
0.63372,0.0,0.0
0.65057,0.0,0.0
0.66742,0.0,0.0
0.68428,0.0,0.0
0.70113,0.0,0.0
0.71798,0.0,0.0
0.73483,0.0,0.0
0.75169,0.0,0.0
0.76854,0.0,0.0
0.78539,0.0,0.0
0.1009,0.0,0.02564
0.12031,0.07898,0.02564
0.13972,0.12978,0.02564
0.15913,0.15853,0.02564
0.17854,0.1713,0.02564
0.19795,0.1742,0.02564
0.21593,0.1742,0.02564
0.23391,0.1742,0.02564
0.25189,0.1742,0.02564
0.26987,0.1742,0.02564
0.28785,0.1742,0.02564
0.30583,0.1742,0.02564
0.32381,0.1742,0.02564
0.34179,0.1742,0.02564
0.35976,0.1742,0.02564
0.37774,0.1742,0.02564
0.39572,0.1742,0.02564
0.4137,0.1742,0.02564
0.43168,0.1742,0.02564
0.44966,0.1742,0.02564
0.46764,0.1742,0.02564
0.48562,0.1742,0.02564
0.5036,0.1742,0.02564
0.52158,0.1742,0.02564
0.53993,0.17386,0.02564
0.55829,0.17283,0.02564
0.57664,0.17112,0.02564
0.595,0.16867,0.02564
0.61335,0.16548,0.02564
0.63171,0.16149,0.02564
0.65006,0.15665,0.02564
0.66842,0.15087,0.02564
0.68677,0.14403,0.02564
0.70513,0.13599,0.02564
0.72348,0.12651,0.02564
0.74184,0.11523,0.02564
0.7602,0.10155,0.02564
0.77855,0.08433,0.02564
0.79691,0.06062,0.02564
0.81526,0.0,0.02564
0.08962,0.0,0.05128
0.11003,0.09896,0.05128
0.13044,0.18956,0.05128
0.15085,0.26395,0.05128
0.17127,0.31433,0.05128
0.19168,0.33287,0.05128
0.21018,0.33287,0.05128
0.22869,0.33287,0.05128
0.2472,0.33287,0.05128
0.2657,0.33287,0.05128
0.28421,0.33287,0.05128
0.30272,0.33287,0.05128
0.32122,0.33287,0.05128
0.33973,0.33287,0.05128
0.35824,0.33287,0.05128
0.37674,0.33287,0.05128
0.39525,0.33287,0.05128
0.41376,0.33287,0.05128
0.43226,0.33287,0.05128
0.45077,0.33287,0.05128
0.46928,0.33287,0.05128
0.48778,0.33287,0.05128
0.50629,0.33287,0.05128
0.5248,0.33287,0.05128
0.54372,0.33221,0.05128
0.56265,0.33026,0.05128
0.58158,0.32696,0.05128
0.60051,0.32229,0.05128
0.61943,0.3162,0.05128
0.63836,0.30857,0.05128
0.65729,0.29932,0.05128
0.67622,0.28827,0.05128
0.69514,0.27521,0.05128
0.71407,0.25984,0.05128
0.733,0.24172,0.05128
0.75192,0.22017,0.05128
0.77085,0.19405,0.05128
0.78978,0.16115,0.05128
0.80871,0.11583,0.05128
0.82763,0.0,0.05128
0.08096,0.0,0.07692
0.10191,0.11357,0.07692
0.12287,0.23414,0.07692
0.14382,0.3432,0.07692
0.16477,0.42222,0.07692
0.18573,0.45268,0.07692
0.20474,0.45268,0.07692
0.22375,0.45268,0.07692
0.24277,0.45268,0.07692
0.26178,0.45268,0.07692
0.28079,0.45268,0.07692
0.29981,0.45268,0.07692
0.31882,0.45268,0.07692
0.33783,0.45268,0.07692
0.35685,0.45268,0.07692
0.37586,0.45268,0.07692
0.39487,0.45268,0.07692
0.41389,0.45268,0.07692
0.4329,0.45268,0.07692
0.45191,0.45268,0.07692
0.47093,0.45268,0.07692
0.48994,0.45268,0.07692
0.50895,0.45268,0.07692
0.52797,0.45268,0.07692
0.54729,0.45179,0.07692
0.56661,0.44913,0.07692
0.58593,0.44465,0.07692
0.60526,0.4383,0.07692
0.62458,0.43001,0.07692
0.6439,0.41964,0.07692
0.66322,0.40706,0.07692
0.68255,0.39203,0.07692
0.70187,0.37427,0.07692
0.72119,0.35337,0.07692
0.74052,0.32873,0.07692
0.75984,0.29942,0.07692
0.77916,0.2639,0.07692
0.79848,0.21915,0.07692
0.8178,0.15753,0.07692
0.83713,0.0,0.07692
0.07366,0.0,0.10256
0.09495,0.12011,0.10256
0.11624,0.25274,0.10256
0.13752,0.37537,0.10256
0.15881,0.46546,0.10256
0.1801,0.5005,0.10256
0.1996,0.5005,0.10256
0.2191,0.5005,0.10256
0.2386,0.5005,0.10256
0.2581,0.5005,0.10256
0.2776,0.5005,0.10256
0.2971,0.5005,0.10256
0.31659,0.5005,0.10256
0.33609,0.5005,0.10256
0.35559,0.5005,0.10256
0.37509,0.5005,0.10256
0.39459,0.5005,0.10256
0.41409,0.5005,0.10256
0.43359,0.5005,0.10256
0.45309,0.5005,0.10256
0.47259,0.5005,0.10256
0.49209,0.5005,0.10256
0.51159,0.5005,0.10256
0.53109,0.5005,0.10256
0.55071,0.49952,0.10256
0.57034,0.49657,0.10256
0.58997,0.49162,0.10256
0.6096,0.48461,0.10256
0.62923,0.47544,0.10256
0.64885,0.46397,0.10256
0.66848,0.45006,0.10256
0.68811,0.43344,0.10256
0.70774,0.41381,0.10256
0.72736,0.3907,0.10256
0.74699,0.36345,0.10256
0.76662,0.33105,0.10256
0.78625,0.29177,0.10256
0.80588,0.2423,0.10256
0.8255,0.17416,0.10256
0.84513,0.0,0.10256
0.06723,0.0,0.12821
0.08875,0.1247,0.12821
0.11026,0.26531,0.12821
0.13177,0.39678,0.12821
0.15329,0.49405,0.12821
0.1748,0.53204,0.12821
0.19476,0.53204,0.12821
0.21473,0.53204,0.12821
0.23469,0.53204,0.12821
0.25466,0.53204,0.12821
0.27462,0.53204,0.12821
0.29459,0.53204,0.12821
0.31455,0.53204,0.12821
0.33451,0.53204,0.12821
0.35448,0.53204,0.12821
0.37444,0.53204,0.12821
0.39441,0.53204,0.12821
0.41437,0.53204,0.12821
0.43433,0.53204,0.12821
0.4543,0.53204,0.12821
0.47426,0.53204,0.12821
0.49423,0.53204,0.12821
0.51419,0.53204,0.12821
0.53416,0.53204,0.12821
0.55403,0.531,0.12821
0.57391,0.52787,0.12821
0.59379,0.5226,0.12821
0.61366,0.51514,0.12821
0.63354,0.50539,0.12821
0.65342,0.49321,0.12821
0.67329,0.47842,0.12821
0.69317,0.46076,0.12821
0.71305,0.43989,0.12821
0.73292,0.41532,0.12821
0.7528,0.38636,0.12821
0.77268,0.35191,0.12821
0.79255,0.31016,0.12821
0.81243,0.25757,0.12821
0.8323,0.18514,0.12821
0.85218,0.0,0.12821
0.06142,0.0,0.15385
0.0831,0.12833,0.15385
0.10478,0.27487,0.15385
0.12646,0.41277,0.15385
0.14814,0.51521,0.15385
0.16983,0.55531,0.15385
0.19023,0.55531,0.15385
0.21064,0.55531,0.15385
0.23105,0.55531,0.15385
0.25146,0.55531,0.15385
0.27187,0.55531,0.15385
0.29227,0.55531,0.15385
0.31268,0.55531,0.15385
0.33309,0.55531,0.15385
0.3535,0.55531,0.15385
0.37391,0.55531,0.15385
0.39432,0.55531,0.15385
0.41472,0.55531,0.15385
0.43513,0.55531,0.15385
0.45554,0.55531,0.15385
0.47595,0.55531,0.15385
0.49636,0.55531,0.15385
0.51677,0.55531,0.15385
0.53717,0.55531,0.15385
0.55726,0.55423,0.15385
0.57735,0.55096,0.15385
0.59743,0.54546,0.15385
0.61752,0.53768,0.15385
0.63761,0.5275,0.15385
0.65769,0.51479,0.15385
0.67778,0.49935,0.15385
0.69787,0.48091,0.15385
0.71795,0.45913,0.15385
0.73804,0.43349,0.15385
0.75812,0.40326,0.15385
0.77821,0.3673,0.15385
0.7983,0.32372,0.15385
0.81838,0.26884,0.15385
