0.136,0.0,0.0
0.15209,0.0,0.0
0.16817,0.0,0.0
0.18426,0.0,0.0
0.20034,0.0,0.0
0.21643,0.0,0.0
0.23251,0.0,0.0
0.2486,0.0,0.0
0.26469,0.0,0.0
0.28077,0.0,0.0
0.29686,0.0,0.0
0.31294,0.0,0.0
0.32903,0.0,0.0
0.34511,0.0,0.0
0.3612,0.0,0.0
0.37729,0.0,0.0
0.39337,0.0,0.0
0.40946,0.0,0.0
0.42554,0.0,0.0
0.44163,0.0,0.0
0.45772,0.0,0.0
0.4738,0.0,0.0
0.48989,0.0,0.0
0.50597,0.0,0.0
0.52206,0.0,0.0
0.53814,0.0,0.0
0.55423,0.0,0.0
0.57032,0.0,0.0
0.5864,0.0,0.0
0.60249,0.0,0.0
0.61857,0.0,0.0
0.63466,0.0,0.0
0.65075,0.0,0.0
0.66683,0.0,0.0
0.68292,0.0,0.0
0.699,0.0,0.0
0.71509,0.0,0.0
0.73117,0.0,0.0
0.74726,0.0,0.0
0.76335,0.0,0.0
0.11763,0.0,0.02564
0.13529,0.20566,0.02564
0.15295,0.30647,0.02564
0.17061,0.32632,0.02564
0.18827,0.28905,0.02564
0.20593,0.21851,0.02564
0.22359,0.13859,0.02564
0.24125,0.07314,0.02564
0.2589,0.04602,0.02564
0.27678,0.04602,0.02564
0.29466,0.04602,0.02564
0.31254,0.04602,0.02564
0.33042,0.04602,0.02564
0.34829,0.04602,0.02564
0.36617,0.04602,0.02564
0.38405,0.04602,0.02564
0.40193,0.04602,0.02564
0.41981,0.04602,0.02564
0.43768,0.04602,0.02564
0.45556,0.04602,0.02564
0.47344,0.04602,0.02564
0.49132,0.04602,0.02564
0.50919,0.04602,0.02564
0.52707,0.04602,0.02564
0.54495,0.04602,0.02564
0.56283,0.04602,0.02564
0.58071,0.04602,0.02564
0.59858,0.04602,0.02564
0.61705,0.0457,0.02564
0.63552,0.04474,0.02564
0.65399,0.04315,0.02564
0.67245,0.04091,0.02564
0.69092,0.03803,0.02564
0.70939,0.03451,0.02564
0.72785,0.03036,0.02564
0.74632,0.02556,0.02564
0.76479,0.02014,0.02564
0.78326,0.01407,0.02564
0.80172,0.00735,0.02564
0.82019,0.0,0.02564
0.11003,0.0,0.05128
0.13023,0.22291,0.05128
0.15043,0.32092,0.05128
0.17063,0.32706,0.05128
0.19082,0.27435,0.05128
0.21102,0.19581,0.05128
0.23122,0.12448,0.05128
0.25142,0.09336,0.05128
0.26933,0.09336,0.05128
0.28723,0.09336,0.05128
0.30514,0.09336,0.05128
0.32305,0.09336,0.05128
0.34095,0.09336,0.05128
0.35886,0.09336,0.05128
0.37676,0.09336,0.05128
0.39467,0.09336,0.05128
0.41258,0.09336,0.05128
0.43048,0.09336,0.05128
0.44839,0.09336,0.05128
0.4663,0.09336,0.05128
0.4842,0.09336,0.05128
0.50211,0.09336,0.05128
0.52001,0.09336,0.05128
0.53792,0.09336,0.05128
0.55583,0.09336,0.05128
0.57373,0.09336,0.05128
0.59164,0.09336,0.05128
0.61103,0.09281,0.05128
0.63042,0.09115,0.05128
0.64982,0.08838,0.05128
0.66921,0.08452,0.05128
0.6886,0.07955,0.05128
0.70799,0.07348,0.05128
0.72738,0.0663,0.05128
0.74678,0.058,0.05128
0.76617,0.04861,0.05128
0.78556,0.03812,0.05128
0.80495,0.02652,0.05128
0.82434,0.01381,0.05128
0.84374,0.0,0.05128
0.10419,0.0,0.07692
0.12421,0.2183,0.07692
0.14424,0.32026,0.07692
0.16426,0.33604,0.07692
0.18429,0.29583,0.07692
0.20431,0.22976,0.07692
0.22434,0.16799,0.07692
0.24436,0.14069,0.07692
0.26329,0.14069,0.07692
0.28222,0.14069,0.07692
0.30115,0.14069,0.07692
0.32008,0.14069,0.07692
0.339,0.14069,0.07692
0.35793,0.14069,0.07692
0.37686,0.14069,0.07692
0.39579,0.14069,0.07692
0.41472,0.14069,0.07692
0.43365,0.14069,0.07692
0.45257,0.14069,0.07692
0.4715,0.14069,0.07692
0.49043,0.14069,0.07692
0.50936,0.14069,0.07692
0.52829,0.14069,0.07692
0.54722,0.14069,0.07692
0.56615,0.14069,0.07692
0.58507,0.14069,0.07692
