0.26312,0.0,0.0
0.27792,0.0,0.0
0.29272,0.0,0.0
0.30751,0.0,0.0
0.32231,0.0,0.0
0.33711,0.0,0.0
0.35191,0.0,0.0
0.3667,0.0,0.0
0.3815,0.0,0.0
0.3963,0.0,0.0
0.4111,0.0,0.0
0.42589,0.0,0.0
0.44069,0.0,0.0
0.45549,0.0,0.0
0.47029,0.0,0.0
0.48508,0.0,0.0
0.49988,0.0,0.0
0.51468,0.0,0.0
0.52948,0.0,0.0
0.54427,0.0,0.0
0.55907,0.0,0.0
0.57387,0.0,0.0
0.58867,0.0,0.0
0.60346,0.0,0.0
0.61826,0.0,0.0
0.63306,0.0,0.0
0.64785,0.0,0.0
0.66265,0.0,0.0
0.67745,0.0,0.0
0.69225,0.0,0.0
0.70704,0.0,0.0
0.72184,0.0,0.0
0.73664,0.0,0.0
0.75144,0.0,0.0
0.76623,0.0,0.0
0.78103,0.0,0.0
0.79583,0.0,0.0
0.81063,0.0,0.0
0.82542,0.0,0.0
0.84022,0.0,0.0
0.20113,0.0,0.02564
0.2181,0.07078,0.02564
0.23507,0.11628,0.02564
0.25204,0.14142,0.02564
0.26902,0.15103,0.02564
0.28599,0.15002,0.02564
0.30296,0.14327,0.02564
0.31994,0.13563,0.02564
0.33691,0.132,0.02564
0.35394,0.132,0.02564
0.37098,0.132,0.02564
0.38802,0.132,0.02564
0.40505,0.132,0.02564
0.42209,0.132,0.02564
0.43912,0.132,0.02564
0.45616,0.132,0.02564
0.4732,0.132,0.02564
0.49023,0.132,0.02564
0.50727,0.132,0.02564
0.52431,0.132,0.02564
0.54134,0.132,0.02564
0.55838,0.132,0.02564
0.57541,0.132,0.02564
0.59245,0.132,0.02564
0.60949,0.132,0.02564
0.62737,0.13142,0.02564
0.64525,0.12966,0.02564
0.66314,0.12673,0.02564
0.68102,0.12262,0.02564
0.6989,0.11734,0.02564
0.71679,0.11088,0.02564
0.73467,0.10326,0.02564
0.75255,0.09446,0.02564
0.77044,0.08449,0.02564
0.78832,0.07334,0.02564
0.8062,0.06101,0.02564
0.82408,0.04752,0.02564
0.84197,0.03286,0.02564
0.85985,0.01701,0.02564
0.87774,0.0,0.02564
0.17545,0.0,0.05128
0.19522,0.08243,0.05128
0.215,0.13965,0.05128
0.23477,0.17604,0.05128
0.25454,0.19599,0.05128
0.27432,0.20388,0.05128
0.29409,0.2041,0.05128
0.31386,0.20101,0.05128
0.33364,0.19901,0.05128
0.3511,0.19901,0.05128
0.36856,0.19901,0.05128
0.38603,0.19901,0.05128
0.40349,0.19901,0.05128
0.42095,0.19901,0.05128
0.43842,0.19901,0.05128
0.45588,0.19901,0.05128
0.47334,0.19901,0.05128
0.49081,0.19901,0.05128
0.50827,0.19901,0.05128
0.52573,0.19901,0.05128
0.54319,0.19901,0.05128
0.56066,0.19901,0.05128
0.57812,0.19901,0.05128
0.59558,0.19901,0.05128
0.61305,0.19901,0.05128
0.63173,0.19812,0.05128
0.65041,0.19547,0.05128
0.66909,0.19104,0.05128
0.68777,0.18485,0.05128
0.70646,0.17689,0.05128
0.72514,0.16716,0.05128
0.74382,0.15567,0.05128
0.7625,0.1424,0.05128
0.78118,0.12737,0.05128
0.79986,0.11056,0.05128
0.81855,0.09198,0.05128
0.83723,0.07164,0.05128
0.85591,0.04953,0.05128
0.87459,0.02565,0.05128
0.89327,0.0,0.05128
0.15574,0.0,0.07693
0.17516,0.08215,0.07693
0.19458,0.14538,0.07693
0.214,0.19219,0.07693
0.23342,0.22502,0.07693
0.25283,0.24635,0.07693
0.27225,0.25865,0.07693
0.29167,0.26438,0.07693
0.31109,0.266,0.07693
0.33051,0.266,0.07693
0.34957,0.266,0.07693
0.36863,0.266,0.07693
0.3877,0.266,0.07693
0.40676,0.266,0.07693
0.42582,0.266,0.07693
0.44489,0.266,0.07693
0.46395,0.266,0.07693
0.48301,0.266,0.07693
0.50208,0.266,0.07693
0.52114,0.266,0.07693
0.54021,0.266,0.07693
0.55927,0.266,0.07693
0.57833,0.266,0.07693
0.5974,0.266,0.07693
0.61646,0.266,0.07693
0.63571,0.26482,0.07693
0.65496,0.26127,0.07693
0.67421,0.25536,0.07693
0.69346,0.24709,0.07693
0.71271,0.23645,0.07693
0.73196,0.22344,0.07693
0.7512,0.20807,0.07693
0.77045,0.19034,0.07693
0.7897,0.17024,0.07693
0.80895,0.14778,0.07693
0.8282,0.12295,0.07693
0.84745,0.09576,0.07693
0.8667,0.0662,0.07693
0.88595,0.03429,0.07693
0.9052,0.0,0.07693
0.13913,0.0,0.10256
0.16006,0.0883,0.10256
0.18099,0.15974,0.10256
0.20193,0.21607,0.10256
0.22286,0.25898,0.10256
0.24379,0.29023,0.10256
0.26472,0.31153,0.10256
0.28565,0.32461,0.10256
0.30658,0.33119,0.10256
0.32751,0.333,0.10256
0.347,0.333,0.10256
0.36648,0.333,0.10256
0.38596,0.333,0.10256
0.40544,0.333,0.10256
0.42492,0.333,0.10256
0.4444,0.333,0.10256
0.46388,0.333,0.10256
0.48336,0.333,0.10256
0.50284,0.333,0.10256
0.52233,0.333,0.10256
0.54181,0.333,0.10256
0.56129,0.333,0.10256
0.58077,0.333,0.10256
0.60025,0.333,0.10256
0.61973,0.333,0.10256
0.63943,0.33152,0.10256
0.65913,0.32708,0.10256
0.67883,0.31968,0.10256
0.69854,0.30932,0.10256
0.71824,0.296,0.10256
0.73794,0.27972,0.10256
0.75764,0.26048,0.10256
0.77734,0.23828,0.10256
0.79704,0.21312,0.10256
0.81674,0.185,0.10256
0.83644,0.15392,0.10256
0.85615,0.11988,0.10256
0.87585,0.08288,0.10256
0.89555,0.04292,0.10256
0.91525,0.0,0.10256
0.1245,0.0,0.1282
0.14451,0.08492,0.1282
0.16453,0.15809,0.1282
0.18455,0.22018,0.1282
0.20456,0.27185,0.1282
0.22458,0.31376,0.1282
0.24459,0.34656,0.1282
0.26461,0.37093,0.1282
0.28463,0.38752,0.1282
0.30464,0.39699,0.1282
0.32466,0.4,0.1282
0.34596,0.4,0.1282
0.36726,0.4,0.1282
0.38856,0.4,0.1282
0.40986,0.4,0.1282
0.43116,0.4,0.1282
0.45246,0.4,0.1282
0.47376,0.4,0.1282
0.49506,0.4,0.1282
0.51636,0.4,0.1282
0.53766,0.4,0.1282
0.55896,0.4,0.1282
0.58026,0.4,0.1282
0.60156,0.4,0.1282
0.62286,0.4,0.1282
0.64294,0.39822,0.1282
0.66302,0.39289,0.1282
0.68311,0.384,0.1282
0.70319,0.37156,0.1282
0.72327,0.35556,0.1282
0.74336,0.336,0.1282
0.76344,0.31289,0.1282
0.78352,0.28622,0.1282
0.80361,0.256,0.1282
0.82369,0.22222,0.1282
0.84377,0.18489,0.1282
0.86386,0.144,0.1282
0.88394,0.09956,0.1282
0.90402,0.05155,0.1282
0.92411,0.0,0.1282
0.11127,0.0,0.15384
0.13233,0.08908,0.15384
0.1534,0.16867,0.15384
0.17447,0.2388,0.15384
0.19554,0.29949,0.15384
0.21661,0.35079,0.15384
0.23767,0.39269,0.15384
0.25874,0.42524,0.15384
0.27981,0.44846,0.15384
0.30088,0.46237,0.15384
0.32195,0.467,0.15384
0.34221,0.467,0.15384
0.36247,0.467,0.15384
0.38273,0.467,0.15384
0.40298,0.467,0.15384
0.42324,0.467,0.15384
0.4435,0.467,0.15384
0.46376,0.467,0.15384
0.48402,0.467,0.15384
0.50428,0.467,0.15384
0.52454,0.467,0.15384
0.5448,0.467,0.15384
0.56506,0.467,0.15384
0.58532,0.467,0.15384
0.60558,0.467,0.15384
0.62583,0.467,0.15384
0.64771,0.46462,0.15384
0.66959,0.45747,0.15384
0.69147,0.44555,0.15384
0.71334,0.42887,0.15384
0.73522,0.40743,0.15384
0.7571,0.38122,0.15384
0.77897,0.35025,0.15384
0.80085,0.31451,0.15384
0.82273,0.274,0.15384
0.8446,0.22873,0.15384
0.86648,0.1787,0.15384
0.88836,0.1239,0.15384
0.91023,0.06433,0.15384
0.93211,0.0,0.15384
0.0991,0.0,0.17949
0.12113,0.09291,0.17949
0.14315,0.17872,0.17949
0.16518,0.25681,0.17949
0.18721,0.32655,0.17949
0.20924,0.3873,0.17949
0.23126,0.43842,0.17949
0.25329,0.47929,0.17949
0.27532,0.50926,0.17949
0.29735,0.52771,0.17949
0.31937,0.534,0.17949
0.33999,0.534,0.17949
0.36061,0.534,0.17949
0.38123,0.534,0.17949
0.40185,0.534,0.17949
0.42247,0.534,0.17949
0.44309,0.534,0.17949
0.46371,0.534,0.17949
0.48433,0.534,0.17949
0.50495,0.534,0.17949
0.52557,0.534,0.17949
0.54619,0.534,0.17949
0.56681,0.534,0.17949
0.58743,0.534,0.17949
0.60805,0.534,0.17949
0.62867,0.534,0.17949
0.65087,0.53128,0.17949
0.67307,0.5231,0.17949
0.69527,0.50948,0.17949
0.71747,0.4904,0.17949
0.73967,0.46589,0.17949
0.76187,0.43592,0.17949
0.78407,0.4005,0.17949
0.80627,0.35963,0.17949
0.82847,0.31331,0.17949
0.85067,0.26155,0.17949
0.87287,0.20433,0.17949
0.89507,0.14168,0.17949
0.91727,0.07356,0.17949
