0.07176,0.0,0.0
0.09252,0.0,0.0
0.11328,0.0,0.0
0.13405,0.0,0.0
0.15481,0.0,0.0
0.17557,0.0,0.0
0.19633,0.0,0.0
0.21709,0.0,0.0
0.23785,0.0,0.0
0.25862,0.0,0.0
0.27938,0.0,0.0
0.30014,0.0,0.0
0.3209,0.0,0.0
0.34166,0.0,0.0
0.36243,0.0,0.0
0.38319,0.0,0.0
0.40395,0.0,0.0
0.42471,0.0,0.0
0.44547,0.0,0.0
0.46624,0.0,0.0
0.487,0.0,0.0
0.50776,0.0,0.0
0.52852,0.0,0.0
0.54928,0.0,0.0
0.57005,0.0,0.0
0.59081,0.0,0.0
0.61157,0.0,0.0
0.63233,0.0,0.0
0.65309,0.0,0.0
0.67386,0.0,0.0
0.69462,0.0,0.0
0.71538,0.0,0.0
0.73614,0.0,0.0
0.7569,0.0,0.0
0.77766,0.0,0.0
0.79843,0.0,0.0
0.81919,0.0,0.0
0.83995,0.0,0.0
0.86071,0.0,0.0
0.88147,0.0,0.0
0.06574,0.0,0.02564
0.09363,0.4683,0.02564
0.12152,0.74452,0.02564
0.1423,0.74452,0.02564
0.16308,0.74452,0.02564
0.18385,0.74452,0.02564
0.20463,0.74452,0.02564
0.22541,0.74452,0.02564
0.24618,0.74452,0.02564
0.26696,0.74452,0.02564
0.28774,0.74452,0.02564
0.30851,0.74452,0.02564
0.32929,0.74452,0.02564
0.35007,0.74452,0.02564
0.37084,0.74452,0.02564
0.39162,0.74452,0.02564
0.4124,0.74452,0.02564
0.43317,0.74452,0.02564
0.45395,0.74452,0.02564
0.47473,0.74452,0.02564
0.4955,0.74452,0.02564
0.51628,0.74452,0.02564
0.53706,0.74452,0.02564
0.55783,0.74452,0.02564
0.57861,0.74452,0.02564
0.59939,0.74452,0.02564
0.62016,0.74452,0.02564
0.64094,0.74452,0.02564
0.66171,0.74452,0.02564
0.68249,0.74452,0.02564
0.70327,0.74452,0.02564
0.72564,0.73532,0.02564
0.74801,0.70774,0.02564
0.77038,0.66179,0.02564
0.79275,0.59744,0.02564
0.81512,0.51473,0.02564
0.83749,0.41362,0.02564
0.85987,0.29413,0.02564
0.88224,0.15625,0.02564
0.90461,0.0,0.02564
0.06325,0.0,0.05128
0.0903,0.47252,0.05128
0.11735,0.75143,0.05128
0.13876,0.75143,0.05128
0.16016,0.75143,0.05128
0.18157,0.75143,0.05128
0.20297,0.75143,0.05128
0.22438,0.75143,0.05128
0.24578,0.75143,0.05128
0.26719,0.75143,0.05128
0.28859,0.75143,0.05128
0.31,0.75143,0.05128
0.33141,0.75143,0.05128
0.35281,0.75143,0.05128
0.37422,0.75143,0.05128
0.39562,0.75143,0.05128
0.41703,0.75143,0.05128
0.43843,0.75143,0.05128
0.45984,0.75143,0.05128
0.48124,0.75143,0.05128
0.50265,0.75143,0.05128
0.52405,0.75143,0.05128
0.54546,0.75143,0.05128
0.56687,0.75143,0.05128
0.58827,0.75143,0.05128
0.60968,0.75143,0.05128
0.63108,0.75143,0.05128
0.65249,0.75143,0.05128
0.67389,0.75143,0.05128
0.6953,0.75143,0.05128
0.71719,0.74392,0.05128
0.73908,0.72137,0.05128
0.76097,0.6838,0.05128
0.78286,0.6312,0.05128
0.80474,0.56357,0.05128
0.82663,0.48092,0.05128
0.84852,0.38323,0.05128
0.87041,0.27052,0.05128
0.8923,0.14277,0.05128
0.91419,0.0,0.05128
0.06133,0.0,0.07692
0.08734,0.47556,0.07692
0.11335,0.75814,0.07692
0.13463,0.75814,0.07692
0.15591,0.75814,0.07692
0.17719,0.75814,0.07692
0.19846,0.75814,0.07692
0.21974,0.75814,0.07692
0.24102,0.75814,0.07692
0.2623,0.75814,0.07692
0.28358,0.75814,0.07692
0.30485,0.75814,0.07692
0.32613,0.75814,0.07692
0.34741,0.75814,0.07692
0.36869,0.75814,0.07692
0.38997,0.75814,0.07692
0.41124,0.75814,0.07692
0.43252,0.75814,0.07692
0.4538,0.75814,0.07692
0.47508,0.75814,0.07692
0.49636,0.75814,0.07692
0.51763,0.75814,0.07692
0.53891,0.75814,0.07692
0.56019,0.75814,0.07692
0.58147,0.75814,0.07692
0.60275,0.75814,0.07692
0.62402,0.75814,0.07692
0.6453,0.75814,0.07692
0.66658,0.75814,0.07692
0.68786,0.75814,0.07692
0.71123,0.75057,0.07692
0.73459,0.72782,0.07692
0.75796,0.68991,0.07692
0.78133,0.63684,0.07692
0.8047,0.56861,0.07692
0.82807,0.48521,0.07692
0.85144,0.38666,0.07692
0.87481,0.27293,0.07692
0.89817,0.14405,0.07692
0.92154,0.0,0.07692
0.05972,0.0,0.10256
0.08463,0.47796,0.10256
0.10953,0.76486,0.10256
0.13151,0.76486,0.10256
0.15348,0.76486,0.10256
0.17546,0.76486,0.10256
0.19744,0.76486,0.10256
0.21942,0.76486,0.10256
0.24139,0.76486,0.10256
0.26337,0.76486,0.10256
0.28535,0.76486,0.10256
0.30732,0.76486,0.10256
0.3293,0.76486,0.10256
0.35128,0.76486,0.10256
0.37326,0.76486,0.10256
0.39523,0.76486,0.10256
0.41721,0.76486,0.10256
0.43919,0.76486,0.10256
0.46117,0.76486,0.10256
0.48314,0.76486,0.10256
0.50512,0.76486,0.10256
0.5271,0.76486,0.10256
0.54908,0.76486,0.10256
0.57105,0.76486,0.10256
0.59303,0.76486,0.10256
0.61501,0.76486,0.10256
0.63699,0.76486,0.10256
0.65896,0.76486,0.10256
0.68094,0.76486,0.10256
0.70338,0.75855,0.10256
0.72581,0.73958,0.10256
0.74825,0.70797,0.10256
0.77069,0.66372,0.10256
0.79312,0.60684,0.10256
0.81556,0.53731,0.10256
0.838,0.45513,0.10256
0.86043,0.3603,0.10256
0.88287,0.25285,0.10256
0.90531,0.13274,0.10256
0.92774,0.0,0.10256
0.0583,0.0,0.12821
0.08209,0.47989,0.12821
0.10588,0.77158,0.12821
0.12775,0.77158,0.12821
0.14962,0.77158,0.12821
0.1715,0.77158,0.12821
0.19337,0.77158,0.12821
0.21524,0.77158,0.12821
0.23711,0.77158,0.12821
0.25898,0.77158,0.12821
0.28086,0.77158,0.12821
0.30273,0.77158,0.12821
0.3246,0.77158,0.12821
0.34647,0.77158,0.12821
0.36834,0.77158,0.12821
0.39022,0.77158,0.12821
0.41209,0.77158,0.12821
0.43396,0.77158,0.12821
0.45583,0.77158,0.12821
0.4777,0.77158,0.12821
0.49958,0.77158,0.12821
0.52145,0.77158,0.12821
0.54332,0.77158,0.12821
0.56519,0.77158,0.12821
0.58706,0.77158,0.12821
0.60894,0.77158,0.12821
0.63081,0.77158,0.12821
0.65268,0.77158,0.12821
0.67455,0.77158,0.12821
