0.26912,0.0,0.0
0.28299,0.0,0.0
0.29685,0.0,0.0
0.31072,0.0,0.0
0.32458,0.0,0.0
0.33845,0.0,0.0
0.35232,0.0,0.0
0.36618,0.0,0.0
0.38005,0.0,0.0
0.39392,0.0,0.0
0.40778,0.0,0.0
0.42165,0.0,0.0
0.43551,0.0,0.0
0.44938,0.0,0.0
0.46325,0.0,0.0
0.47711,0.0,0.0
0.49098,0.0,0.0
0.50485,0.0,0.0
0.51871,0.0,0.0
0.53258,0.0,0.0
0.54644,0.0,0.0
0.56031,0.0,0.0
0.57418,0.0,0.0
0.58804,0.0,0.0
0.60191,0.0,0.0
0.61577,0.0,0.0
0.62964,0.0,0.0
0.64351,0.0,0.0
0.65737,0.0,0.0
0.67124,0.0,0.0
0.6851,0.0,0.0
0.69897,0.0,0.0
0.71284,0.0,0.0
0.7267,0.0,0.0
0.74057,0.0,0.0
0.75444,0.0,0.0
0.7683,0.0,0.0
0.78217,0.0,0.0
0.79603,0.0,0.0
0.8099,0.0,0.0
0.20198,0.0,0.02564
0.21989,0.13165,0.02564
0.23781,0.16857,0.02564
0.25572,0.1423,0.02564
0.27364,0.08445,0.02564
0.29155,0.02659,0.02564
0.30946,0.0003,0.02564
0.32477,0.0003,0.02564
0.34008,0.0003,0.02564
0.35539,0.0003,0.02564
0.3707,0.0003,0.02564
0.38601,0.0003,0.02564
0.40132,0.0003,0.02564
0.41663,0.0003,0.02564
0.43194,0.0003,0.02564
0.44725,0.0003,0.02564
0.46256,0.0003,0.02564
0.47787,0.0003,0.02564
0.49318,0.0003,0.02564
0.50849,0.0003,0.02564
0.52379,0.0003,0.02564
0.5391,0.0003,0.02564
0.55441,0.0003,0.02564
0.56972,0.0003,0.02564
0.58503,0.0003,0.02564
0.60198,0.0003,0.02564
0.61893,0.00028,0.02564
0.63587,0.00028,0.02564
0.65282,0.00026,0.02564
0.66977,0.00026,0.02564
0.68672,0.00024,0.02564
0.70366,0.00023,0.02564
0.72061,0.00021,0.02564
0.73756,0.00019,0.02564
0.75451,0.00016,0.02564
0.77145,0.00014,0.02564
0.7884,0.0001,0.02564
0.80535,7e-05,0.02564
0.8223,3e-05,0.02564
0.83924,0.0,0.02564
0.17416,0.0,0.05127
0.19221,0.12779,0.05127
0.21026,0.17762,0.05127
0.22831,0.17074,0.05127
0.24636,0.12841,0.05127
0.26441,0.07188,0.05127
0.28246,0.02238,0.05127
0.30051,0.00117,0.05127
0.31718,0.00117,0.05127
0.33385,0.00117,0.05127
0.35052,0.00117,0.05127
0.36719,0.00117,0.05127
0.38386,0.00117,0.05127
0.40053,0.00117,0.05127
0.4172,0.00117,0.05127
0.43387,0.00117,0.05127
0.45054,0.00117,0.05127
0.46721,0.00117,0.05127
0.48388,0.00117,0.05127
0.50055,0.00117,0.05127
0.51722,0.00117,0.05127
0.53389,0.00117,0.05127
0.55056,0.00117,0.05127
0.56723,0.00117,0.05127
0.58499,0.00115,0.05127
0.60275,0.00115,0.05127
0.62051,0.00111,0.05127
0.63827,0.00108,0.05127
0.65604,0.00104,0.05127
0.6738,0.00099,0.05127
0.69156,0.00094,0.05127
0.70932,0.00087,0.05127
0.72708,0.0008,0.05127
0.74484,0.00071,0.05127
0.7626,0.00061,0.05127
0.78036,0.0005,0.05127
0.79812,0.0004,0.05127
0.81588,0.00028,0.05127
0.83364,0.00014,0.05127
0.8514,0.0,0.05127
0.15282,0.0,0.07693
0.17271,0.12848,0.07693
0.1926,0.17877,0.07693
0.21249,0.17215,0.07693
0.23238,0.12993,0.07693
0.25227,0.0734,0.07693
0.27216,0.02386,0.07693
0.29205,0.00261,0.07693
0.30927,0.00261,0.07693
0.3265,0.00261,0.07693
0.34373,0.00261,0.07693
0.36095,0.00261,0.07693
0.37818,0.00261,0.07693
0.3954,0.00261,0.07693
0.41263,0.00261,0.07693
0.42985,0.00261,0.07693
0.44708,0.00261,0.07693
0.4643,0.00261,0.07693
0.48153,0.00261,0.07693
0.49875,0.00261,0.07693
0.51598,0.00261,0.07693
0.5332,0.00261,0.07693
0.55043,0.00261,0.07693
0.56868,0.00261,0.07693
0.58693,0.00258,0.07693
0.60518,0.00252,0.07693
0.62344,0.00247,0.07693
0.64169,0.00238,0.07693
0.65994,0.00228,0.07693
0.6782,0.00218,0.07693
0.69645,0.00204,0.07693
0.7147,0.00188,0.07693
0.73295,0.00171,0.07693
0.75121,0.00151,0.07693
0.76946,0.00131,0.07693
0.78771,0.00108,0.07693
0.80597,0.00084,0.07693
0.82422,0.00057,0.07693
0.84247,0.0003,0.07693
0.86072,0.0,0.07693
0.13483,0.0,0.10257
0.15349,0.1148,0.10257
0.17215,0.16912,0.10257
0.19081,0.17689,0.10257
0.20946,0.15201,0.10257
0.22812,0.10843,0.10257
