0.08013,0.0,0.0
0.10044,0.0,0.0
0.12074,0.0,0.0
0.14104,0.0,0.0
0.16134,0.0,0.0
0.18164,0.0,0.0
0.20194,0.0,0.0
0.22224,0.0,0.0
0.24254,0.0,0.0
0.26284,0.0,0.0
0.28314,0.0,0.0
0.30344,0.0,0.0
0.32374,0.0,0.0
0.34405,0.0,0.0
0.36435,0.0,0.0
0.38465,0.0,0.0
0.40495,0.0,0.0
0.42525,0.0,0.0
0.44555,0.0,0.0
0.46585,0.0,0.0
0.48615,0.0,0.0
0.50645,0.0,0.0
0.52675,0.0,0.0
0.54705,0.0,0.0
0.56735,0.0,0.0
0.58766,0.0,0.0
0.60796,0.0,0.0
0.62826,0.0,0.0
0.64856,0.0,0.0
0.66886,0.0,0.0
0.68916,0.0,0.0
0.70946,0.0,0.0
0.72976,0.0,0.0
0.75006,0.0,0.0
0.77036,0.0,0.0
0.79066,0.0,0.0
0.81096,0.0,0.0
0.83127,0.0,0.0
0.85157,0.0,0.0
0.87187,0.0,0.0
0.05994,0.0,0.02564
0.0811,0.08566,0.02564
0.10226,0.14861,0.02564
0.12342,0.19206,0.02564
0.14458,0.21914,0.02564
0.16574,0.23306,0.02564
0.1869,0.237,0.02564
0.20824,0.237,0.02564
0.22958,0.237,0.02564
0.25092,0.237,0.02564
0.27226,0.237,0.02564
0.29359,0.237,0.02564
0.31493,0.237,0.02564
0.33627,0.237,0.02564
0.35761,0.237,0.02564
0.37895,0.237,0.02564
0.40029,0.237,0.02564
0.42162,0.237,0.02564
0.44296,0.237,0.02564
0.4643,0.237,0.02564
0.48564,0.237,0.02564
0.50698,0.237,0.02564
0.52832,0.237,0.02564
0.54965,0.237,0.02564
0.57099,0.237,0.02564
0.59233,0.237,0.02564
0.61367,0.237,0.02564
0.63501,0.237,0.02564
0.65634,0.237,0.02564
0.67842,0.23602,0.02564
0.7005,0.23305,0.02564
0.72257,0.22802,0.02564
0.74465,0.22078,0.02564
0.76672,0.2111,0.02564
0.7888,0.19864,0.02564
0.81088,0.18282,0.02564
0.83295,0.16267,0.02564
0.85503,0.13627,0.02564
0.8771,0.09873,0.02564
0.89918,0.0,0.02564
0.05157,0.0,0.05128
0.0768,0.10747,0.05128
0.10203,0.19853,0.05128
0.12726,0.2689,0.05128
0.15249,0.31429,0.05128
0.17772,0.33037,0.05128
0.19888,0.33037,0.05128
0.22004,0.33037,0.05128
0.2412,0.33037,0.05128
0.26236,0.33037,0.05128
0.28352,0.33037,0.05128
0.30468,0.33037,0.05128
0.32584,0.33037,0.05128
0.347,0.33037,0.05128
0.36816,0.33037,0.05128
0.38932,0.33037,0.05128
0.41048,0.33037,0.05128
0.43164,0.33037,0.05128
0.4528,0.33037,0.05128
0.47396,0.33037,0.05128
0.49512,0.33037,0.05128
0.51628,0.33037,0.05128
0.53744,0.33037,0.05128
0.5586,0.33037,0.05128
0.57976,0.33037,0.05128
0.60092,0.33037,0.05128
0.62208,0.33037,0.05128
0.64323,0.33037,0.05128
0.6644,0.33037,0.05128
0.68677,0.32899,0.05128
0.70914,0.32485,0.05128
0.73151,0.31784,0.05128
0.75389,0.30775,0.05128
0.77626,0.29426,0.05128
0.79863,0.27689,0.05128
0.821,0.25484,0.05128
0.84338,0.22675,0.05128
0.86575,0.18995,0.05128
0.88812,0.13763,0.05128
0.91049,0.0,0.05128
0.04515,0.0,0.07692
0.06993,0.1119,0.07692
0.09471,0.21957,0.07692
0.11949,0.31115,0.07692
0.14427,0.37479,0.07692
0.16905,0.39864,0.07692
0.1909,0.39864,0.07692
0.21276,0.39864,0.07692
0.23462,0.39864,0.07692
0.25648,0.39864,0.07692
0.27833,0.39864,0.07692
0.30019,0.39864,0.07692
0.32205,0.39864,0.07692
0.34391,0.39864,0.07692
0.36576,0.39864,0.07692
0.38762,0.39864,0.07692
0.40948,0.39864,0.07692
0.43134,0.39864,0.07692
0.45319,0.39864,0.07692
0.47505,0.39864,0.07692
0.49691,0.39864,0.07692
0.51877,0.39864,0.07692
0.54062,0.39864,0.07692
0.56248,0.39864,0.07692
0.58434,0.39864,0.07692
0.60619,0.39864,0.07692
0.62805,0.39864,0.07692
0.64991,0.39864,0.07692
0.67177,0.39864,0.07692
0.69426,0.39698,0.07692
0.71675,0.392,0.07692
0.73924,0.38352,0.07692
0.76173,0.37134,0.07692
0.78423,0.35508,0.07692
0.80672,0.33412,0.07692
0.82921,0.3075,0.07692
0.8517,0.27361,0.07692
0.87419,0.2292,0.07692
0.89668,0.16607,0.07692
0.91918,0.0,0.07692
0.03974,0.0,0.10257
0.06397,0.11516,0.10257
0.08819,0.23638,0.10257
0.11242,0.34546,0.10257
0.13665,0.42426,0.10257
0.16087,0.45456,0.10257
0.18338,0.45456,0.10257
0.20588,0.45456,0.10257
0.22839,0.45456,0.10257
0.25089,0.45456,0.10257
0.27339,0.45456,0.10257
0.2959,0.45456,0.10257
0.3184,0.45456,0.10257
0.3409,0.45456,0.10257
0.36341,0.45456,0.10257
0.38591,0.45456,0.10257
0.40842,0.45456,0.10257
0.43092,0.45456,0.10257
0.45342,0.45456,0.10257
0.47593,0.45456,0.10257
0.49843,0.45456,0.10257
0.52094,0.45456,0.10257
0.54344,0.45456,0.10257
0.56594,0.45456,0.10257
0.58845,0.45456,0.10257
0.61095,0.45456,0.10257
0.63345,0.45456,0.10257
0.65596,0.45456,0.10257
0.67846,0.45456,0.10257
0.70101,0.45268,0.10257
0.72356,0.44698,0.10257
0.74611,0.43733,0.10257
0.76865,0.42344,0.10257
0.7912,0.40488,0.10257
0.81375,0.38099,0.10257
0.8363,0.35064,0.10257
0.85885,0.31199,0.10257
0.8814,0.26135,0.10257
0.90395,0.18937,0.10257
0.92649,0.0,0.10257
0.03497,0.0,0.12821
0.05862,0.11855,0.12821
0.08227,0.253,0.12821
0.10591,0.37908,0.12821
0.12956,0.47251,0.12821
0.15321,0.50905,0.12821
0.17631,0.50905,0.12821
0.19941,0.50905,0.12821
0.2225,0.50905,0.12821
0.2456,0.50905,0.12821
0.2687,0.50905,0.12821
0.2918,0.50905,0.12821
0.3149,0.50905,0.12821
0.338,0.50905,0.12821
0.3611,0.50905,0.12821
0.3842,0.50905,0.12821
0.40729,0.50905,0.12821
0.43039,0.50905,0.12821
0.45349,0.50905,0.12821
0.47659,0.50905,0.12821
0.49969,0.50905,0.12821
0.52279,0.50905,0.12821
0.54589,0.50905,0.12821
0.56898,0.50905,0.12821
0.59208,0.50905,0.12821
0.61518,0.50905,0.12821
0.63828,0.50905,0.12821
0.66138,0.50905,0.12821
0.68448,0.50905,0.12821
0.70707,0.50694,0.12821
0.72965,0.50057,0.12821
0.75224,0.48975,0.12821
0.77483,0.4742,0.12821
0.79742,0.45343,0.12821
0.82,0.42665,0.12821
0.84259,0.39268,0.12821
0.86518,0.34939,0.12821
0.88777,0.29269,0.12821
0.91036,0.21207,0.12821
0.93294,0.0,0.12821
0.03066,0.0,0.15385
0.05374,0.12232,0.15385
0.07682,0.27005,0.15385
0.09989,0.41297,0.15385
0.12297,0.52087,0.15385
0.14605,0.56354,0.15385
0.16871,0.56354,0.15385
0.19136,0.56354,0.15385
0.21402,0.56354,0.15385
0.23668,0.56354,0.15385
0.25933,0.56354,0.15385
0.28199,0.56354,0.15385
0.30465,0.56354,0.15385
0.3273,0.56354,0.15385
0.34996,0.56354,0.15385
0.37262,0.56354,0.15385
0.39528,0.56354,0.15385
0.41793,0.56354,0.15385
0.44059,0.56354,0.15385
0.46325,0.56354,0.15385
0.4859,0.56354,0.15385
0.50856,0.56354,0.15385
0.53122,0.56354,0.15385
0.55387,0.56354,0.15385
0.57653,0.56354,0.15385
0.59919,0.56354,0.15385
0.62184,0.56354,0.15385
0.6445,0.56354,0.15385
0.66716,0.56354,0.15385
0.68982,0.56354,0.15385
0.71471,0.56072,0.15385
0.73961,0.55216,0.15385
0.7645,0.53759,0.15385
0.7894,0.5165,0.15385
0.81429,0.48804,0.15385
0.83919,0.45084,0.15385
0.86408,0.40245,0.15385
0.88898,0.33813,0.15385
0.91388,0.24565,0.15385
0.93877,0.0,0.15385
0.0267,0.0,0.17948
0.05487,0.16492,0.17948
0.08305,0.36978,0.17948
0.11122,0.54425,0.17948
0.13939,0.61804,0.17948
0.1616,0.61804,0.17948
0.1838,0.61804,0.17948
0.206,0.61804,0.17948
0.22821,0.61804,0.17948
0.25041,0.61804,0.17948
0.27261,0.61804,0.17948
0.29482,0.61804,0.17948
0.31702,0.61804,0.17948
0.33922,0.61804,0.17948
0.36143,0.61804,0.17948
0.38363,0.61804,0.17948
0.40583,0.61804,0.17948
0.42804,0.61804,0.17948
0.45024,0.61804,0.17948
0.47244,0.61804,0.17948
0.49465,0.61804,0.17948
0.51685,0.61804,0.17948
0.53905,0.61804,0.17948
0.56126,0.61804,0.17948
0.58346,0.61804,0.17948
0.60566,0.61804,0.17948
0.62787,0.61804,0.17948
0.65007,0.61804,0.17948
0.67227,0.61804,0.17948
0.69448,0.61804,0.17948
0.71944,0.61494,0.17948
0.74441,0.60555,0.17948
0.76937,0.58957,0.17948
0.79434,0.56645,0.17948
0.8193,0.53524,0.17948
0.84427,0.49442,0.17948
0.86924,0.44137,0.17948
0.8942,0.37082,0.17948
0.91917,0.2694,0.17948
0.94413,0.0,0.17948
0.02301,0.0,0.20513
0.05057,0.17226,0.20513
0.07813,0.39598,0.20513
0.10569,0.58984,0.20513
0.13324,0.67253,0.20513
0.15585,0.67253,0.20513
0.17846,0.67253,0.20513
0.20107,0.67253,0.20513
0.22368,0.67253,0.20513
0.24629,0.67253,0.20513
0.2689,0.67253,0.20513
0.2915,0.67253,0.20513
0.31411,0.67253,0.20513
0.33672,0.67253,0.20513
0.35933,0.67253,0.20513
0.38194,0.67253,0.20513
0.40455,0.67253,0.20513
0.42716,0.67253,0.20513
0.44976,0.67253,0.20513
0.47237,0.67253,0.20513
0.49498,0.67253,0.20513
0.51759,0.67253,0.20513
0.5402,0.67253,0.20513
0.56281,0.67253,0.20513
0.58542,0.67253,0.20513
0.60802,0.67253,0.20513
0.63063,0.67253,0.20513
0.65324,0.67253,0.20513
0.67585,0.67253,0.20513
0.69846,0.67253,0.20513
0.72352,0.66916,0.20513
0.74859,0.65894,0.20513
0.77366,0.64155,0.20513
0.79872,0.61638,0.20513
0.82379,0.58243,0.20513
0.84886,0.53802,0.20513
0.87392,0.48028,0.20513
0.89899,0.40352,0.20513
0.92406,0.29314,0.20513
0.94912,0.0,0.20513
0.01954,0.0,0.23077
0.04656,0.18007,0.23077
0.07357,0.4226,0.23077
0.10059,0.63558,0.23077
0.1276,0.72702,0.23077
0.15057,0.72702,0.23077
0.17353,0.72702,0.23077
0.1965,0.72702,0.23077
0.21947,0.72702,0.23077
0.24243,0.72702,0.23077
0.2654,0.72702,0.23077
0.28837,0.72702,0.23077
0.31133,0.72702,0.23077
0.3343,0.72702,0.23077
0.35726,0.72702,0.23077
0.38023,0.72702,0.23077
0.4032,0.72702,0.23077
0.42616,0.72702,0.23077
0.44913,0.72702,0.23077
0.4721,0.72702,0.23077
0.49506,0.72702,0.23077
0.51803,0.72702,0.23077
0.541,0.72702,0.23077
0.56396,0.72702,0.23077
0.58693,0.72702,0.23077
0.6099,0.72702,0.23077
0.63286,0.72702,0.23077
0.65583,0.72702,0.23077
0.6788,0.72702,0.23077
0.70176,0.72702,0.23077
0.72697,0.72338,0.23077
0.75217,0.71233,0.23077
0.77738,0.69354,0.23077
0.80258,0.66633,0.23077
0.82778,0.62962,0.23077
0.85299,0.58162,0.23077
0.87819,0.5192,0.23077
0.9034,0.43621,0.23077
