0.21076,0.0,0.0
0.22775,0.0,0.0
0.24475,0.0,0.0
0.26174,0.0,0.0
0.27873,0.0,0.0
0.29573,0.0,0.0
0.31272,0.0,0.0
0.32971,0.0,0.0
0.34671,0.0,0.0
0.3637,0.0,0.0
0.38069,0.0,0.0
0.39769,0.0,0.0
0.41468,0.0,0.0
0.43167,0.0,0.0
0.44867,0.0,0.0
0.46566,0.0,0.0
0.48265,0.0,0.0
0.49965,0.0,0.0
0.51664,0.0,0.0
0.53363,0.0,0.0
0.55063,0.0,0.0
0.56762,0.0,0.0
0.58461,0.0,0.0
0.60161,0.0,0.0
0.6186,0.0,0.0
0.63559,0.0,0.0
0.65259,0.0,0.0
0.66958,0.0,0.0
0.68657,0.0,0.0
0.70357,0.0,0.0
0.72056,0.0,0.0
0.73755,0.0,0.0
0.75455,0.0,0.0
0.77154,0.0,0.0
0.78854,0.0,0.0
0.80553,0.0,0.0
0.82252,0.0,0.0
0.83952,0.0,0.0
0.85651,0.0,0.0
0.8735,0.0,0.0
0.16012,0.0,0.02564
0.17925,0.09875,0.02564
0.19837,0.16324,0.02564
0.2175,0.19836,0.02564
0.23663,0.20903,0.02564
0.25575,0.2001,0.02564
0.27488,0.17649,0.02564
0.29401,0.14311,0.02564
0.31314,0.10481,0.02564
0.33226,0.06651,0.02564
0.35139,0.03308,0.02564
0.37052,0.00945,0.02564
0.38964,0.00048,0.02564
0.40804,0.00048,0.02564
0.42643,0.00048,0.02564
0.44482,0.00048,0.02564
0.46321,0.00048,0.02564
0.48161,0.00048,0.02564
0.5,0.00048,0.02564
0.51839,0.00048,0.02564
0.53678,0.00048,0.02564
0.55518,0.00048,0.02564
0.57357,0.00048,0.02564
0.59196,0.00048,0.02564
0.61035,0.00048,0.02564
0.62874,0.00048,0.02564
0.64714,0.00048,0.02564
0.66553,0.00048,0.02564
0.68392,0.00048,0.02564
0.70231,0.00048,0.02564
0.72071,0.00048,0.02564
0.74049,0.00048,0.02564
0.76027,0.00047,0.02564
0.78005,0.00046,0.02564
0.79984,0.00043,0.02564
0.81962,0.0004,0.02564
0.8394,0.00036,0.02564
0.85919,0.0003,0.02564
0.87897,0.00022,0.02564
0.89875,0.0,0.02564
0.13914,0.0,0.05128
0.15951,0.10343,0.05128
0.17987,0.17103,0.05128
0.20024,0.20793,0.05128
0.2206,0.21924,0.05128
0.24097,0.21007,0.05128
0.26133,0.18552,0.05128
0.2817,0.15074,0.05128
0.30206,0.1108,0.05128
0.32243,0.07085,0.05128
0.34279,0.03598,0.05128
0.36316,0.0113,0.05128
0.38353,0.00194,0.05128
0.40236,0.00194,0.05128
0.42119,0.00194,0.05128
0.44002,0.00194,0.05128
0.45885,0.00194,0.05128
0.47768,0.00194,0.05128
0.49651,0.00194,0.05128
0.51534,0.00194,0.05128
0.53417,0.00194,0.05128
0.553,0.00194,0.05128
0.57183,0.00194,0.05128
0.59066,0.00194,0.05128
0.60949,0.00194,0.05128
0.62833,0.00194,0.05128
0.64716,0.00194,0.05128
0.66599,0.00194,0.05128
0.68482,0.00194,0.05128
0.70365,0.00194,0.05128
0.72248,0.00194,0.05128
0.74323,0.00193,0.05128
0.76398,0.00189,0.05128
0.78473,0.00183,0.05128
0.80547,0.00174,0.05128
0.82622,0.00161,0.05128
0.84697,0.00145,0.05128
0.86772,0.00121,0.05128
0.88847,0.00089,0.05128
0.90921,0.0,0.05128
0.12305,0.0,0.07692
0.14426,0.10618,0.07692
0.16548,0.1757,0.07692
0.1867,0.21377,0.07692
0.20792,0.22561,0.07692
0.22913,0.21647,0.07692
0.25035,0.19159,0.07692
0.27157,0.15618,0.07692
0.29279,0.11547,0.07692
0.314,0.07471,0.07692
0.33522,0.03912,0.07692
0.35644,0.01393,0.07692
0.37766,0.00438,0.07692
0.39691,0.00438,0.07692
0.41616,0.00438,0.07692
0.43541,0.00438,0.07692
0.45466,0.00438,0.07692
0.47392,0.00438,0.07692
0.49317,0.00438,0.07692
0.51242,0.00438,0.07692
0.53167,0.00438,0.07692
0.55092,0.00438,0.07692
0.57017,0.00438,0.07692
0.58943,0.00438,0.07692
0.60868,0.00438,0.07692
0.62793,0.00438,0.07692
0.64718,0.00438,0.07692
0.66643,0.00438,0.07692
0.68568,0.00438,0.07692
0.70494,0.00438,0.07692
0.72419,0.00438,0.07692
0.74564,0.00434,0.07692
0.76709,0.00426,0.07692
0.78854,0.00412,0.07692
0.80999,0.00392,0.07692
0.83144,0.00363,0.07692
0.85289,0.00326,0.07692
0.87434,0.00274,0.07692
0.89579,0.00201,0.07692
0.91724,0.0,0.07692
0.10948,0.0,0.10256
0.13136,0.10811,0.10256
0.15324,0.17901,0.10256
0.17512,0.21803,0.10256
0.197,0.23043,0.10256
0.21888,0.22153,0.10256
0.24076,0.19661,0.10256
0.26264,0.161,0.10256
0.28452,0.11998,0.10256
0.3064,0.07885,0.10256
0.32828,0.04291,0.10256
0.35016,0.01746,0.10256
0.37204,0.0078,0.10256
0.3917,0.0078,0.10256
0.41135,0.0078,0.10256
0.43101,0.0078,0.10256
0.45066,0.0078,0.10256
0.47032,0.0078,0.10256
0.48997,0.0078,0.10256
0.50963,0.0078,0.10256
0.52928,0.0078,0.10256
0.54894,0.0078,0.10256
0.56859,0.0078,0.10256
0.58825,0.0078,0.10256
0.6079,0.0078,0.10256
0.62755,0.0078,0.10256
0.64721,0.0078,0.10256
0.66687,0.0078,0.10256
0.68652,0.0078,0.10256
0.70617,0.0078,0.10256
0.72583,0.0078,0.10256
0.74785,0.00775,0.10256
0.76987,0.00761,0.10256
0.79189,0.00735,0.10256
0.81391,0.00699,0.10256
0.83593,0.00649,0.10256
0.85795,0.00581,0.10256
0.87997,0.0049,0.10256
0.90199,0.00357,0.10256
0.92401,0.0,0.10256
0.09752,0.0,0.12821
0.11995,0.10961,0.12821
0.14238,0.1817,0.12821
0.16481,0.22157,0.12821
0.18724,0.23458,0.12821
0.20967,0.22607,0.12821
0.2321,0.20137,0.12821
0.25453,0.16583,0.12821
0.27696,0.12477,0.12821
0.29939,0.08354,0.12821
0.32182,0.0475,0.12821
0.34425,0.02194,0.12821
0.36668,0.01224,0.12821
0.38672,0.01224,0.12821
0.40676,0.01224,0.12821
0.4268,0.01224,0.12821
0.44684,0.01224,0.12821
0.46688,0.01224,0.12821
0.48692,0.01224,0.12821
0.50696,0.01224,0.12821
0.527,0.01224,0.12821
0.54704,0.01224,0.12821
0.56708,0.01224,0.12821
0.58712,0.01224,0.12821
0.60716,0.01224,0.12821
0.6272,0.01224,0.12821
0.64724,0.01224,0.12821
0.66728,0.01224,0.12821
0.68732,0.01224,0.12821
0.70736,0.01224,0.12821
0.7274,0.01224,0.12821
0.74991,0.01216,0.12821
0.77242,0.01194,0.12821
0.79493,0.01154,0.12821
0.81743,0.01097,0.12821
0.83994,0.01018,0.12821
0.86245,0.00913,0.12821
0.88495,0.00769,0.12821
0.90746,0.00561,0.12821
0.92997,0.0,0.12821
0.08672,0.0,0.15385
0.10962,0.11093,0.15385
0.13252,0.18409,0.15385
0.15543,0.22484,0.15385
0.17833,0.23855,0.15385
0.20124,0.23057,0.15385
0.22414,0.20626,0.15385
0.24705,0.17098,0.15385
0.26995,0.13011,0.15385
0.29286,0.08898,0.15385
0.31576,0.05297,0.15385
0.33866,0.02742,0.15385
0.36157,0.01773,0.15385
0.38198,0.01773,0.15385
0.40238,0.01773,0.15385
0.42279,0.01773,0.15385
0.4432,0.01773,0.15385
0.46361,0.01773,0.15385
0.48402,0.01773,0.15385
0.50442,0.01773,0.15385
0.52483,0.01773,0.15385
0.54524,0.01773,0.15385
0.56565,0.01773,0.15385
0.58606,0.01773,0.15385
0.60646,0.01773,0.15385
0.62687,0.01773,0.15385
0.64728,0.01773,0.15385
0.66769,0.01773,0.15385
0.6881,0.01773,0.15385
0.7085,0.01773,0.15385
0.72891,0.01773,0.15385
0.75185,0.01761,0.15385
0.77479,0.01728,0.15385
0.79773,0.01671,0.15385
0.82067,0.01588,0.15385
0.8436,0.01474,0.15385
0.86654,0.01321,0.15385
0.88948,0.01114,0.15385
0.91242,0.00812,0.15385
0.93536,0.0,0.15385
0.07678,0.0,0.17949
0.1001,0.11218,0.17949
0.12343,0.18642,0.17949
0.14676,0.22812,0.17949
0.17009,0.24262,0.17949
0.19342,0.23531,0.17949
0.21674,0.21155,0.17949
0.24007,0.1767,0.17949
0.2634,0.13615,0.17949
0.28673,0.09527,0.17949
0.31005,0.05941,0.17949
0.33338,0.03397,0.17949
0.35671,0.02428,0.17949
0.37747,0.02428,0.17949
0.39823,0.02428,0.17949
0.41898,0.02428,0.17949
0.43974,0.02428,0.17949
0.4605,0.02428,0.17949
0.48126,0.02428,0.17949
0.50202,0.02428,0.17949
0.52277,0.02428,0.17949
0.54353,0.02428,0.17949
0.56429,0.02428,0.17949
0.58505,0.02428,0.17949
0.6058,0.02428,0.17949
0.62656,0.02428,0.17949
0.64732,0.02428,0.17949
0.66808,0.02428,0.17949
0.68884,0.02428,0.17949
0.70959,0.02428,0.17949
0.73035,0.02428,0.17949
0.75368,0.02413,0.17949
0.77701,0.02368,0.17949
0.80034,0.0229,0.17949
0.82367,0.02175,0.17949
0.847,0.0202,0.17949
0.87033,0.0181,0.17949
0.89366,0.01526,0.17949
0.91698,0.01113,0.17949
0.94031,0.0,0.17949
0.06753,0.0,0.20513
0.09124,0.11345,0.20513
0.11496,0.18885,0.20513
0.13867,0.23157,0.20513
0.16239,0.24699,0.20513
0.1861,0.24048,0.20513
0.20981,0.21739,0.20513
0.23353,0.18312,0.20513
0.25724,0.14304,0.20513
0.28096,0.10251,0.20513
0.30467,0.0669,0.20513
0.32839,0.0416,0.20513
0.3521,0.03197,0.20513
0.37319,0.03197,0.20513
0.39428,0.03197,0.20513
0.41537,0.03197,0.20513
0.43646,0.03197,0.20513
0.45755,0.03197,0.20513
0.47864,0.03197,0.20513
0.49973,0.03197,0.20513
0.52082,0.03197,0.20513
0.54192,0.03197,0.20513
0.563,0.03197,0.20513
0.5841,0.03197,0.20513
0.60519,0.03197,0.20513
0.62628,0.03197,0.20513
0.64737,0.03197,0.20513
0.66846,0.03197,0.20513
0.68955,0.03197,0.20513
0.71064,0.03197,0.20513
0.73173,0.03197,0.20513
0.75542,0.03178,0.20513
0.7791,0.03118,0.20513
0.80279,0.03014,0.20513
0.82648,0.02865,0.20513
0.85017,0.02658,0.20513
0.87386,0.02383,0.20513
0.89755,0.0201,0.20513
0.92124,0.01465,0.20513
0.94493,0.0,0.20513
0.05884,0.0,0.23077
0.08291,0.11482,0.23077
0.10699,0.19148,0.23077
0.13107,0.23535,0.23077
0.15514,0.25181,0.23077
0.17922,0.24622,0.23077
0.20329,0.22395,0.23077
0.22737,0.19038,0.23077
0.25145,0.15087,0.23077
0.27552,0.11079,0.23077
0.2996,0.07551,0.23077
0.32367,0.05041,0.23077
0.34775,0.04084,0.23077
0.36915,0.04084,0.23077
0.39056,0.04084,0.23077
0.41196,0.04084,0.23077
0.43337,0.04084,0.23077
0.45477,0.04084,0.23077
0.47618,0.04084,0.23077
0.49758,0.04084,0.23077
0.51899,0.04084,0.23077
0.54039,0.04084,0.23077
0.5618,0.04084,0.23077
0.5832,0.04084,0.23077
0.60461,0.04084,0.23077
0.62601,0.04084,0.23077
0.64742,0.04084,0.23077
0.66882,0.04084,0.23077
0.69022,0.04084,0.23077
0.71163,0.04084,0.23077
0.73303,0.04084,0.23077
0.75706,0.0406,0.23077
0.78108,0.03983,0.23077
0.80511,0.03851,0.23077
0.82913,0.0366,0.23077
0.85316,0.03396,0.23077
0.87718,0.03045,0.23077
0.90121,0.02567,0.23077
0.92523,0.01872,0.23077
0.94926,0.0,0.23077
0.05062,0.0,0.25641
0.07504,0.11631,0.25641
0.09946,0.19437,0.25641
0.12388,0.23954,0.25641
0.1483,0.25718,0.25641
0.17271,0.25266,0.25641
0.19713,0.23133,0.25641
0.22155,0.19857,0.25641
0.24597,0.15973,0.25641
0.27039,0.1202,0.25641
0.29481,0.08532,0.25641
0.31923,0.06045,0.25641
0.34365,0.05097,0.25641
0.36535,0.05097,0.25641
0.38705,0.05097,0.25641
0.40875,0.05097,0.25641
0.43045,0.05097,0.25641
0.45216,0.05097,0.25641
0.47386,0.05097,0.25641
0.49556,0.05097,0.25641
0.51726,0.05097,0.25641
0.53896,0.05097,0.25641
0.56066,0.05097,0.25641
0.58236,0.05097,0.25641
0.60407,0.05097,0.25641
0.62577,0.05097,0.25641
0.64747,0.05097,0.25641
0.66917,0.05097,0.25641
0.69087,0.05097,0.25641
0.71257,0.05097,0.25641
0.73427,0.05097,0.25641
0.75862,0.05065,0.25641
0.78296,0.04969,0.25641
0.8073,0.04806,0.25641
0.83164,0.04565,0.25641
0.85599,0.04238,0.25641
0.88033,0.03798,0.25641
0.90467,0.03203,0.25641
0.92901,0.02335,0.25641
0.95336,0.0,0.25641
0.0428,0.0,0.28205
0.06755,0.11799,0.28205
0.0923,0.19761,0.28205
0.11705,0.24424,0.28205
0.1418,0.26321,0.28205
0.16655,0.2599,0.28205
0.1913,0.23965,0.28205
0.21605,0.20781,0.28205
0.2408,0.16976,0.28205
0.26555,0.13084,0.28205
0.2903,0.0964,0.28205
0.31505,0.07182,0.28205
0.3398,0.06243,0.28205
0.36178,0.06243,0.28205
0.38376,0.06243,0.28205
0.40574,0.06243,0.28205
0.42772,0.06243,0.28205
0.4497,0.06243,0.28205
0.47168,0.06243,0.28205
0.49366,0.06243,0.28205
0.51564,0.06243,0.28205
0.53762,0.06243,0.28205
0.5596,0.06243,0.28205
0.58158,0.06243,0.28205
0.60356,0.06243,0.28205
0.62555,0.06243,0.28205
0.64753,0.06243,0.28205
0.66951,0.06243,0.28205
0.69149,0.06243,0.28205
0.71347,0.06243,0.28205
0.73545,0.06243,0.28205
0.76009,0.06204,0.28205
0.78474,0.06087,0.28205
0.80938,0.05886,0.28205
0.83403,0.05592,0.28205
0.85867,0.05191,0.28205
0.88332,0.04653,0.28205
0.90796,0.03923,0.28205
0.93261,0.0286,0.28205
0.95725,0.0,0.28205
0.03534,0.0,0.30769
0.05848,0.11208,0.30769
0.08162,0.19102,0.30769
0.10477,0.24104,0.30769
0.12791,0.26634,0.30769
0.15105,0.27111,0.30769
0.1742,0.25957,0.30769
0.19734,0.23593,0.30769
0.22048,0.20438,0.30769
0.24363,0.16914,0.30769
0.26677,0.13441,0.30769
0.28991,0.1044,0.30769
0.31306,0.0833,0.30769
0.3362,0.07534,0.30769
0.35975,0.07534,0.30769
0.3833,0.07534,0.30769
0.40685,0.07534,0.30769
0.4304,0.07534,0.30769
0.45395,0.07534,0.30769
0.4775,0.07534,0.30769
0.50105,0.07534,0.30769
0.5246,0.07534,0.30769
0.54815,0.07534,0.30769
0.5717,0.07534,0.30769
0.59525,0.07534,0.30769
0.6188,0.07534,0.30769
0.64235,0.07534,0.30769
0.6659,0.07534,0.30769
0.68946,0.07534,0.30769
0.71301,0.07534,0.30769
0.73656,0.07534,0.30769
0.76149,0.07487,0.30769
0.78643,0.07345,0.30769
0.81136,0.07102,0.30769
0.8363,0.06749,0.30769
0.86123,0.06264,0.30769
0.88617,0.05615,0.30769
0.91111,0.04736,0.30769
0.93604,0.03451,0.30769
0.96098,0.0,0.30769
0.02817,0.0,0.33333
0.05161,0.11404,0.33333
0.07505,0.19483,0.33333
0.09848,0.24656,0.33333
0.12192,0.27346,0.33333
0.14536,0.27969,0.33333
0.1688,0.26948,0.33333
0.19223,0.247,0.33333
0.21567,0.21646,0.33333
0.23911,0.18207,0.33333
0.26254,0.14801,0.33333
0.28598,0.11848,0.33333
0.30942,0.09769,0.33333
0.33286,0.08983,0.33333
0.35666,0.08983,0.33333
0.38047,0.08983,0.33333
0.40428,0.08983,0.33333
0.42809,0.08983,0.33333
0.4519,0.08983,0.33333
0.47571,0.08983,0.33333
0.49951,0.08983,0.33333
0.52332,0.08983,0.33333
0.54713,0.08983,0.33333
0.57094,0.08983,0.33333
0.59475,0.08983,0.33333
0.61855,0.08983,0.33333
0.64236,0.08983,0.33333
0.66617,0.08983,0.33333
0.68998,0.08983,0.33333
0.71379,0.08983,0.33333
0.7376,0.08983,0.33333
0.76281,0.08927,0.33333
0.78803,0.08758,0.33333
0.81325,0.08469,0.33333
0.83846,0.08046,0.33333
0.86368,0.07469,0.33333
0.8889,0.06695,0.33333
0.91412,0.05646,0.33333
0.93933,0.04115,0.33333
0.96455,0.0,0.33333
0.02128,0.0,0.35897
0.04501,0.11623,0.35897
0.06874,0.19909,0.35897
0.09247,0.25277,0.35897
0.1162,0.28144,0.35897
0.13993,0.28933,0.35897
0.16366,0.28059,0.35897
0.18739,0.25942,0.35897
0.21112,0.23002,0.35897
0.23485,0.19658,0.35897
0.25858,0.16327,0.35897
0.2823,0.13429,0.35897
0.30603,0.11383,0.35897
0.32976,0.10608,0.35897
0.35381,0.10608,0.35897
0.37786,0.10608,0.35897
0.40191,0.10608,0.35897
0.42595,0.10608,0.35897
0.45,0.10608,0.35897
0.47405,0.10608,0.35897
0.4981,0.10608,0.35897
0.52214,0.10608,0.35897
0.54619,0.10608,0.35897
0.57024,0.10608,0.35897
0.59428,0.10608,0.35897
0.61833,0.10608,0.35897
0.64238,0.10608,0.35897
0.66643,0.10608,0.35897
0.69047,0.10608,0.35897
0.71452,0.10608,0.35897
0.73857,0.10608,0.35897
0.76406,0.10542,0.35897
0.78955,0.10343,0.35897
0.81504,0.10001,0.35897
0.84053,0.09503,0.35897
0.86602,0.0882,0.35897
0.89151,0.07906,0.35897
0.917,0.06668,0.35897
0.9425,0.04859,0.35897
0.96799,0.0,0.35897
0.01463,0.0,0.38462
0.03865,0.11868,0.38462
0.06268,0.20386,0.38462
0.0867,0.25971,0.38462
0.11072,0.2904,0.38462
0.13474,0.30012,0.38462
0.15877,0.29305,0.38462
0.18279,0.27335,0.38462
0.20681,0.24523,0.38462
0.23083,0.21284,0.38462
0.25486,0.18039,0.38462
