0.09392,0.0,0.0
0.11176,0.0,0.0
0.12961,0.0,0.0
0.14745,0.0,0.0
0.1653,0.0,0.0
0.18314,0.0,0.0
0.20098,0.0,0.0
0.21883,0.0,0.0
0.23667,0.0,0.0
0.25452,0.0,0.0
0.27236,0.0,0.0
0.2902,0.0,0.0
0.30805,0.0,0.0
0.32589,0.0,0.0
0.34373,0.0,0.0
0.36158,0.0,0.0
0.37942,0.0,0.0
0.39727,0.0,0.0
0.41511,0.0,0.0
0.43295,0.0,0.0
0.4508,0.0,0.0
0.46864,0.0,0.0
0.48649,0.0,0.0
0.50433,0.0,0.0
0.52217,0.0,0.0
0.54002,0.0,0.0
0.55786,0.0,0.0
0.5757,0.0,0.0
0.59355,0.0,0.0
0.61139,0.0,0.0
0.62924,0.0,0.0
0.64708,0.0,0.0
0.66492,0.0,0.0
0.68277,0.0,0.0
0.70061,0.0,0.0
0.71846,0.0,0.0
0.7363,0.0,0.0
0.75414,0.0,0.0
0.77199,0.0,0.0
0.78983,0.0,0.0
0.07251,0.0,0.02564
0.09207,0.1065,0.02564
0.11163,0.13641,0.02564
0.13119,0.11524,0.02564
0.15075,0.06853,0.02564
0.17031,0.02179,0.02564
0.18987,0.00053,0.02564
0.20905,0.00053,0.02564
0.22823,0.00053,0.02564
0.2474,0.00053,0.02564
0.26658,0.00053,0.02564
0.28576,0.00053,0.02564
0.30494,0.00053,0.02564
0.32412,0.00053,0.02564
0.34329,0.00053,0.02564
0.36247,0.00053,0.02564
0.38165,0.00053,0.02564
0.40083,0.00053,0.02564
0.42001,0.00053,0.02564
0.43918,0.00053,0.02564
0.45836,0.00053,0.02564
0.47754,0.00053,0.02564
0.49672,0.00053,0.02564
0.51589,0.00053,0.02564
0.53507,0.00053,0.02564
0.55425,0.00053,0.02564
0.57343,0.00053,0.02564
0.59266,0.00053,0.02564
0.6119,0.00053,0.02564
0.63114,0.00051,0.02564
0.65037,0.00048,0.02564
0.66961,0.00045,0.02564
0.68884,0.00042,0.02564
0.70808,0.00037,0.02564
0.72731,0.00033,0.02564
0.74655,0.00028,0.02564
0.76578,0.00022,0.02564
0.78502,0.00015,0.02564
0.80426,8e-05,0.02564
0.82349,0.0,0.02564
0.06364,0.0,0.05128
0.08458,0.11798,0.05128
0.10551,0.15136,0.05128
0.12645,0.12832,0.05128
0.14739,0.07699,0.05128
0.16833,0.02554,0.05128
0.18927,0.00214,0.05128
0.209,0.00214,0.05128
0.22874,0.00214,0.05128
0.24847,0.00214,0.05128
0.2682,0.00214,0.05128
0.28793,0.00214,0.05128
0.30767,0.00214,0.05128
0.3274,0.00214,0.05128
0.34713,0.00214,0.05128
0.36686,0.00214,0.05128
0.3866,0.00214,0.05128
0.40633,0.00214,0.05128
0.42606,0.00214,0.05128
0.44579,0.00214,0.05128
0.46553,0.00214,0.05128
0.48526,0.00214,0.05128
0.50499,0.00214,0.05128
0.52472,0.00214,0.05128
0.54446,0.00214,0.05128
0.56419,0.00214,0.05128
0.58371,0.00212,0.05128
0.60322,0.00209,0.05128
0.62274,0.00203,0.05128
0.64226,0.00197,0.05128
0.66178,0.00186,0.05128
0.68129,0.00174,0.05128
0.70081,0.0016,0.05128
0.72033,0.00144,0.05128
0.73985,0.00126,0.05128
0.75936,0.00104,0.05128
0.77888,0.00082,0.05128
0.7984,0.00057,0.05128
0.81792,0.00029,0.05128
0.83743,0.0,0.05128
0.05683,0.0,0.07693
0.07881,0.12805,0.07693
0.10079,0.16469,0.07693
0.12278,0.14031,0.07693
0.14476,0.0853,0.07693
0.16674,0.03,0.07693
0.18872,0.00482,0.07693
0.20803,0.00482,0.07693
0.22733,0.00482,0.07693
0.24664,0.00482,0.07693
0.26595,0.00482,0.07693
0.28525,0.00482,0.07693
0.30456,0.00482,0.07693
0.32386,0.00482,0.07693
0.34317,0.00482,0.07693
0.36247,0.00482,0.07693
0.38178,0.00482,0.07693
0.40109,0.00482,0.07693
0.42039,0.00482,0.07693
0.4397,0.00482,0.07693
0.459,0.00482,0.07693
0.47831,0.00482,0.07693
0.49761,0.00482,0.07693
0.51692,0.00482,0.07693
0.53623,0.00482,0.07693
0.55553,0.00482,0.07693
0.57643,0.00479,0.07693
0.59733,0.00473,0.07693
0.61823,0.0046,0.07693
0.63913,0.00442,0.07693
0.66003,0.0042,0.07693
0.68093,0.00394,0.07693
0.70183,0.00361,0.07693
0.72273,0.00324,0.07693
0.74363,0.00282,0.07693
0.76453,0.00236,0.07693
0.78543,0.00184,0.07693
0.80633,0.00127,0.07693
0.82723,0.00067,0.07693
0.84813,0.0,0.07693
0.05109,0.0,0.10257
0.07395,0.13751,0.10257
0.0968,0.17741,0.10257
0.11966,0.15212,0.10257
0.14251,0.09396,0.10257
0.16537,0.03533,0.10257
0.18822,0.0086,0.10257
0.20818,0.0086,0.10257
0.22814,0.0086,0.10257
0.24809,0.0086,0.10257
0.26805,0.0086,0.10257
0.28801,0.0086,0.10257
0.30797,0.0086,0.10257
0.32792,0.0086,0.10257
0.34788,0.0086,0.10257
0.36784,0.0086,0.10257
0.3878,0.0086,0.10257
0.40775,0.0086,0.10257
0.42771,0.0086,0.10257
0.44767,0.0086,0.10257
0.46763,0.0086,0.10257
0.48758,0.0086,0.10257
0.50754,0.0086,0.10257
0.5275,0.0086,0.10257
0.54746,0.0086,0.10257
0.5681,0.00855,0.10257
0.58875,0.00845,0.10257
0.6094,0.00826,0.10257
0.63004,0.00798,0.10257
0.65069,0.00764,0.10257
0.67133,0.00722,0.10257
0.69198,0.00673,0.10257
0.71263,0.00615,0.10257
0.73327,0.0055,0.10257
0.75392,0.00477,0.10257
0.77457,0.00397,0.10257
0.79521,0.0031,0.10257
0.81586,0.00214,0.10257
0.8365,0.00112,0.10257
0.85715,0.0,0.10257
0.04604,0.0,0.12821
0.06966,0.14665,0.12821
0.09328,0.18992,0.12821
0.1169,0.16404,0.12821
0.14052,0.10321,0.12821
0.16415,0.04163,0.12821
0.18777,0.0135,0.12821
0.20734,0.0135,0.12821
0.2269,0.0135,0.12821
0.24647,0.0135,0.12821
0.26603,0.0135,0.12821
0.2856,0.0135,0.12821
0.30517,0.0135,0.12821
0.32473,0.0135,0.12821
0.3443,0.0135,0.12821
0.36387,0.0135,0.12821
0.38343,0.0135,0.12821
0.403,0.0135,0.12821
0.42257,0.0135,0.12821
0.44213,0.0135,0.12821
0.4617,0.0135,0.12821
0.48127,0.0135,0.12821
0.50083,0.0135,0.12821
0.5204,0.0135,0.12821
0.53996,0.0135,0.12821
0.56164,0.01344,0.12821
0.58332,0.01327,0.12821
0.60499,0.01296,0.12821
0.62667,0.01254,0.12821
0.64834,0.01199,0.12821
0.67002,0.01134,0.12821
0.69169,0.01055,0.12821
0.71337,0.00965,0.12821
0.73504,0.00865,0.12821
0.75672,0.0075,0.12821
0.77839,0.00625,0.12821
0.80007,0.00487,0.12821
0.82175,0.00336,0.12821
0.84342,0.00174,0.12821
0.8651,0.0,0.12821
