0.08944,0.0,0.0
0.11275,0.0,0.0
0.13606,0.0,0.0
0.15937,0.0,0.0
0.18268,0.0,0.0
0.206,0.0,0.0
0.22931,0.0,0.0
0.25262,0.0,0.0
0.27593,0.0,0.0
0.29924,0.0,0.0
0.32255,0.0,0.0
0.34586,0.0,0.0
0.36917,0.0,0.0
0.39249,0.0,0.0
0.4158,0.0,0.0
0.43911,0.0,0.0
0.46242,0.0,0.0
0.48573,0.0,0.0
0.50904,0.0,0.0
0.53235,0.0,0.0
0.55566,0.0,0.0
0.57897,0.0,0.0
0.60228,0.0,0.0
0.6256,0.0,0.0
0.64891,0.0,0.0
0.67222,0.0,0.0
0.69553,0.0,0.0
0.71884,0.0,0.0
0.74215,0.0,0.0
0.76546,0.0,0.0
0.78877,0.0,0.0
0.81208,0.0,0.0
0.8354,0.0,0.0
0.85871,0.0,0.0
0.88202,0.0,0.0
0.90533,0.0,0.0
0.92864,0.0,0.0
0.95195,0.0,0.0
0.97526,0.0,0.0
0.99857,0.0,0.0
0.07193,0.0,0.02564
0.09529,0.14275,0.02564
0.11865,0.30902,0.02564
0.14201,0.491,0.02564
0.16537,0.68085,0.02564
0.18873,0.87077,0.02564
0.21208,1.0,0.02564
0.23544,1.0,0.02564
0.2588,1.0,0.02564
0.28216,1.0,0.02564
0.30552,1.0,0.02564
0.32888,1.0,0.02564
0.35299,1.0,0.02564
0.37709,1.0,0.02564
0.4012,1.0,0.02564
0.4253,1.0,0.02564
0.44941,1.0,0.02564
0.47352,1.0,0.02564
0.49762,1.0,0.02564
0.52173,1.0,0.02564
0.54584,1.0,0.02564
0.56994,1.0,0.02564
0.59405,1.0,0.02564
0.61816,1.0,0.02564
0.64226,1.0,0.02564
0.66637,1.0,0.02564
0.69048,1.0,0.02564
0.71458,1.0,0.02564
0.73827,1.0,0.02564
0.76196,1.0,0.02564
0.78564,1.0,0.02564
0.80933,1.0,0.02564
0.83302,1.0,0.02564
0.85671,1.0,0.02564
0.88039,1.0,0.02564
0.90408,0.87419,0.02564
0.92777,0.68843,0.02564
0.95145,0.48081,0.02564
0.97514,0.25133,0.02564
0.99883,0.0,0.02564
0.06468,0.0,0.05128
0.08996,0.16545,0.05128
0.11524,0.35822,0.05128
0.14053,0.56778,0.05128
0.16581,0.78359,0.05128
0.19109,0.99512,0.05128
0.21637,1.0,0.05128
0.24165,1.0,0.05128
0.26693,1.0,0.05128
0.29221,1.0,0.05128
0.3175,1.0,0.05128
0.34109,1.0,0.05128
0.36469,1.0,0.05128
0.38829,1.0,0.05128
0.41189,1.0,0.05128
0.43548,1.0,0.05128
0.45908,1.0,0.05128
0.48268,1.0,0.05128
0.50627,1.0,0.05128
0.52987,1.0,0.05128
0.55347,1.0,0.05128
0.57707,1.0,0.05128
0.60066,1.0,0.05128
0.62426,1.0,0.05128
0.64786,1.0,0.05128
0.67146,1.0,0.05128
0.69505,1.0,0.05128
0.71843,1.0,0.05128
0.7418,1.0,0.05128
0.76518,1.0,0.05128
0.78855,1.0,0.05128
0.81193,1.0,0.05128
0.8353,1.0,0.05128
0.85868,1.0,0.05128
0.88205,1.0,0.05128
0.90543,0.84333,0.05128
0.92881,0.66124,0.05128
0.95218,0.45999,0.05128
0.97556,0.23958,0.05128
0.99893,0.0,0.05128
0.05912,0.0,0.07692
0.08387,0.17119,0.07692
0.10862,0.36907,0.07692
0.13338,0.58309,0.07692
0.15813,0.80274,0.07692
0.18288,1.0,0.07692
0.20763,1.0,0.07692
0.23239,1.0,0.07692
0.25714,1.0,0.07692
0.28189,1.0,0.07692
0.30664,1.0,0.07692
0.32976,1.0,0.07692
0.35287,1.0,0.07692
0.37598,1.0,0.07692
0.39909,1.0,0.07692
0.42221,1.0,0.07692
0.44532,1.0,0.07692
0.46843,1.0,0.07692
0.49154,1.0,0.07692
0.51466,1.0,0.07692
0.53777,1.0,0.07692
0.56088,1.0,0.07692
0.58399,1.0,0.07692
0.60711,1.0,0.07692
0.63022,1.0,0.07692
0.65333,1.0,0.07692
0.67644,1.0,0.07692
0.70126,1.0,0.07692
0.72607,1.0,0.07692
0.75088,1.0,0.07692
0.77569,1.0,0.07692
0.80051,1.0,0.07692
0.82532,1.0,0.07692
0.85013,1.0,0.07692
0.87495,1.0,0.07692
0.89976,0.85872,0.07692
0.92457,0.67332,0.07692
0.94938,0.4684,0.07692
0.9742,0.24395,0.07692
0.99901,0.0,0.07692
0.05443,0.0,0.10257
0.07862,0.1762,0.10257
0.1028,0.37815,0.10257
0.12699,0.59543,0.10257
0.15118,0.81761,0.10257
0.17537,1.0,0.10257
0.19956,1.0,0.10257
0.22375,1.0,0.10257
0.24794,1.0,0.10257
0.27213,1.0,0.10257
0.29632,1.0,0.10257
0.32048,1.0,0.10257
0.34464,1.0,0.10257
0.36881,1.0,0.10257
0.39297,1.0,0.10257
0.41713,1.0,0.10257
0.44129,1.0,0.10257
0.46546,1.0,0.10257
0.48962,1.0,0.10257
0.51378,1.0,0.10257
0.53794,1.0,0.10257
0.5621,1.0,0.10257
0.58627,1.0,0.10257
0.61043,1.0,0.10257
0.63459,1.0,0.10257
0.65875,1.0,0.10257
0.68306,1.0,0.10257
0.70737,1.0,0.10257
0.73168,1.0,0.10257
0.75599,1.0,0.10257
0.7803,1.0,0.10257
0.80461,1.0,0.10257
0.82892,1.0,0.10257
0.85323,1.0,0.10257
0.87753,0.97918,0.10257
0.90184,0.81741,0.10257
0.92615,0.6386,0.10257
0.95046,0.44276,0.10257
0.97477,0.22989,0.10257
0.99908,0.0,0.10257
0.05029,0.0,0.12821
0.07654,0.20246,0.12821
0.10279,0.4339,0.12821
0.12904,0.68022,0.12821
0.15528,0.92733,0.12821
0.18153,1.0,0.12821
0.20778,1.0,0.12821
0.23403,1.0,0.12821
0.26028,1.0,0.12821
0.28653,1.0,0.12821
0.31022,1.0,0.12821
0.33392,1.0,0.12821
0.35762,1.0,0.12821
0.38131,1.0,0.12821
0.40501,1.0,0.12821
0.42871,1.0,0.12821
0.45241,1.0,0.12821
0.4761,1.0,0.12821
0.4998,1.0,0.12821
0.5235,1.0,0.12821
0.5472,1.0,0.12821
0.57089,1.0,0.12821
0.59459,1.0,0.12821
0.61829,1.0,0.12821
0.64198,1.0,0.12821
0.66579,1.0,0.12821
0.6896,1.0,0.12821
0.71342,1.0,0.12821
0.73723,1.0,0.12821
0.76104,1.0,0.12821
0.78485,1.0,0.12821
0.80866,1.0,0.12821
0.83247,1.0,0.12821
0.85628,1.0,0.12821
