0.06177,0.0,0.0
0.08416,0.0,0.0
0.10654,0.0,0.0
0.12893,0.0,0.0
0.15132,0.0,0.0
0.1737,0.0,0.0
0.19609,0.0,0.0
0.21848,0.0,0.0
0.24086,0.0,0.0
0.26325,0.0,0.0
0.28563,0.0,0.0
0.30802,0.0,0.0
0.3304,0.0,0.0
0.35279,0.0,0.0
0.37518,0.0,0.0
0.39756,0.0,0.0
0.41995,0.0,0.0
0.44234,0.0,0.0
0.46472,0.0,0.0
0.48711,0.0,0.0
0.50949,0.0,0.0
0.53188,0.0,0.0
0.55426,0.0,0.0
0.57665,0.0,0.0
0.59904,0.0,0.0
0.62142,0.0,0.0
0.64381,0.0,0.0
0.6662,0.0,0.0
0.68858,0.0,0.0
0.71097,0.0,0.0
0.73335,0.0,0.0
0.75574,0.0,0.0
0.77812,0.0,0.0
0.80051,0.0,0.0
0.8229,0.0,0.0
0.84528,0.0,0.0
0.86767,0.0,0.0
0.89006,0.0,0.0
0.91244,0.0,0.0
0.93483,0.0,0.0
0.05068,0.0,0.02564
0.07373,0.1538,0.02564
0.09678,0.24246,0.02564
0.11984,0.27975,0.02564
0.14289,0.27942,0.02564
0.16594,0.25521,0.02564
0.18899,0.2209,0.02564
0.21204,0.19021,0.02564
0.2351,0.17693,0.02564
0.25778,0.17693,0.02564
0.28045,0.17693,0.02564
0.30313,0.17693,0.02564
0.32581,0.17693,0.02564
0.34849,0.17693,0.02564
0.37117,0.17693,0.02564
0.39384,0.17693,0.02564
0.41652,0.17693,0.02564
0.4392,0.17693,0.02564
0.46188,0.17693,0.02564
0.48456,0.17693,0.02564
0.50723,0.17693,0.02564
0.52991,0.17693,0.02564
0.55259,0.17693,0.02564
0.57527,0.17693,0.02564
0.59795,0.17693,0.02564
0.62062,0.17693,0.02564
0.6433,0.17693,0.02564
0.66598,0.17693,0.02564
0.68866,0.17693,0.02564
0.71134,0.17693,0.02564
0.73401,0.17693,0.02564
0.75669,0.17693,0.02564
0.77937,0.17693,0.02564
0.80205,0.17693,0.02564
0.82473,0.17693,0.02564
0.84741,0.17693,0.02564
0.87378,0.17131,0.02564
0.90015,0.15323,0.02564
0.92653,0.11703,0.02564
0.9529,0.0,0.02564
0.04608,0.0,0.05128
0.06934,0.15877,0.05128
0.09259,0.26423,0.05128
0.11585,0.3263,0.05128
0.1391,0.35485,0.05128
0.16235,0.35983,0.05128
0.18561,0.35113,0.05128
0.20886,0.33863,0.05128
0.23212,0.33227,0.05128
0.25487,0.33227,0.05128
0.27762,0.33227,0.05128
0.30038,0.33227,0.05128
0.32313,0.33227,0.05128
0.34588,0.33227,0.05128
0.36863,0.33227,0.05128
0.39138,0.33227,0.05128
0.41414,0.33227,0.05128
0.43689,0.33227,0.05128
0.45964,0.33227,0.05128
0.48239,0.33227,0.05128
0.50515,0.33227,0.05128
0.5279,0.33227,0.05128
0.55065,0.33227,0.05128
0.5734,0.33227,0.05128
0.59615,0.33227,0.05128
0.61891,0.33227,0.05128
0.64166,0.33227,0.05128
0.66441,0.33227,0.05128
0.68716,0.33227,0.05128
0.70992,0.33227,0.05128
0.73267,0.33227,0.05128
0.75542,0.33227,0.05128
0.77817,0.33227,0.05128
