0.15876,0.0,0.0
0.17572,0.0,0.0
0.19269,0.0,0.0
0.20966,0.0,0.0
0.22662,0.0,0.0
0.24359,0.0,0.0
0.26056,0.0,0.0
0.27752,0.0,0.0
0.29449,0.0,0.0
0.31146,0.0,0.0
0.32842,0.0,0.0
0.34539,0.0,0.0
0.36236,0.0,0.0
0.37932,0.0,0.0
0.39629,0.0,0.0
0.41326,0.0,0.0
0.43022,0.0,0.0
0.44719,0.0,0.0
0.46415,0.0,0.0
0.48112,0.0,0.0
0.49809,0.0,0.0
0.51505,0.0,0.0
0.53202,0.0,0.0
0.54899,0.0,0.0
0.56595,0.0,0.0
0.58292,0.0,0.0
0.59989,0.0,0.0
0.61685,0.0,0.0
0.63382,0.0,0.0
0.65079,0.0,0.0
0.66775,0.0,0.0
0.68472,0.0,0.0
0.70169,0.0,0.0
0.71865,0.0,0.0
0.73562,0.0,0.0
0.75259,0.0,0.0
0.76955,0.0,0.0
0.78652,0.0,0.0
0.80349,0.0,0.0
0.82045,0.0,0.0
0.12596,0.0,0.02564
0.14625,0.10178,0.02564
0.16654,0.13034,0.02564
0.18683,0.11009,0.02564
0.20712,0.06541,0.02564
0.22741,0.02069,0.02564
0.2477,0.00038,0.02564
0.26534,0.00038,0.02564
0.28299,0.00038,0.02564
0.30064,0.00038,0.02564
0.31828,0.00038,0.02564
0.33593,0.00038,0.02564
0.35358,0.00038,0.02564
0.37122,0.00038,0.02564
0.38887,0.00038,0.02564
0.40652,0.00038,0.02564
0.42416,0.00038,0.02564
0.44181,0.00038,0.02564
0.45946,0.00038,0.02564
0.47711,0.00038,0.02564
0.49475,0.00038,0.02564
0.5124,0.00038,0.02564
0.53005,0.00038,0.02564
0.54769,0.00038,0.02564
0.56534,0.00038,0.02564
0.58299,0.00038,0.02564
0.60232,0.00038,0.02564
0.62165,0.00038,0.02564
0.64098,0.00036,0.02564
0.66031,0.00034,0.02564
0.67964,0.00033,0.02564
0.69897,0.00031,0.02564
0.71831,0.00029,0.02564
0.73764,0.00026,0.02564
0.75697,0.00022,0.02564
0.7763,0.00019,0.02564
0.79563,0.00014,0.02564
0.81496,0.0001,0.02564
0.83429,5e-05,0.02564
0.85362,0.0,0.02564
0.11238,0.0,0.05128
0.13189,0.09914,0.05128
0.15139,0.13788,0.05128
0.1709,0.13267,0.05128
0.19041,0.09998,0.05128
0.20992,0.05624,0.05128
0.22942,0.01793,0.05128
0.24893,0.00151,0.05128
0.26809,0.00151,0.05128
0.28725,0.00151,0.05128
0.30641,0.00151,0.05128
0.32557,0.00151,0.05128
0.34473,0.00151,0.05128
0.36389,0.00151,0.05128
0.38305,0.00151,0.05128
0.40221,0.00151,0.05128
0.42137,0.00151,0.05128
0.44054,0.00151,0.05128
0.4597,0.00151,0.05128
0.47886,0.00151,0.05128
0.49802,0.00151,0.05128
0.51718,0.00151,0.05128
0.53634,0.00151,0.05128
0.5555,0.00151,0.05128
0.57466,0.00151,0.05128
0.59417,0.00151,0.05128
0.61369,0.00149,0.05128
0.6332,0.00146,0.05128
0.65271,0.00141,0.05128
0.67223,0.00134,0.05128
0.69174,0.00127,0.05128
0.71125,0.00118,0.05128
0.73077,0.00108,0.05128
0.75028,0.00096,0.05128
0.76979,0.00084,0.05128
0.78931,0.0007,0.05128
0.80882,0.00055,0.05128
0.82834,0.00038,0.05128
0.84785,0.00019,0.05128
0.86736,0.0,0.05128
0.10196,0.0,0.07692
0.12311,0.1033,0.07692
0.14427,0.1439,0.07692
0.16543,0.13885,0.07692
0.18659,0.10519,0.07692
0.20775,0.06003,0.07692
0.22891,0.0204,0.07692
0.25007,0.00341,0.07692
0.26986,0.00341,0.07692
0.28966,0.00341,0.07692
0.30946,0.00341,0.07692
0.32925,0.00341,0.07692
0.34905,0.00341,0.07692
0.36884,0.00341,0.07692
0.38864,0.00341,0.07692
0.40843,0.00341,0.07692
0.42823,0.00341,0.07692
0.44802,0.00341,0.07692
0.46782,0.00341,0.07692
0.48761,0.00341,0.07692
0.50741,0.00341,0.07692
0.5272,0.00341,0.07692
0.547,0.00341,0.07692
0.56679,0.00341,0.07692
0.58624,0.00339,0.07692
0.60568,0.00336,0.07692
0.62513,0.00329,0.07692
0.64457,0.00319,0.07692
0.66402,0.00307,0.07692
0.68346,0.00293,0.07692
0.70291,0.00276,0.07692
0.72235,0.00255,0.07692
0.7418,0.00233,0.07692
0.76124,0.00207,0.07692
0.78068,0.0018,0.07692
0.80013,0.00149,0.07692
0.81957,0.00117,0.07692
0.83902,0.00081,0.07692
0.85846,0.00041,0.07692
0.87791,0.0,0.07692
0.09317,0.0,0.10256
0.11573,0.1062,0.10256
0.13829,0.14824,0.10256
0.16086,0.14354,0.10256
0.18342,0.10956,0.10256
0.20598,0.06368,0.10256
0.22855,0.02339,0.10256
0.25111,0.00607,0.10256
0.27038,0.00607,0.10256
0.28965,0.00607,0.10256
0.30891,0.00607,0.10256
0.32818,0.00607,0.10256
0.34745,0.00607,0.10256
0.36672,0.00607,0.10256
0.38599,0.00607,0.10256
0.40525,0.00607,0.10256
0.42452,0.00607,0.10256
0.44379,0.00607,0.10256
0.46306,0.00607,0.10256
0.48232,0.00607,0.10256
0.50159,0.00607,0.10256
0.52086,0.00607,0.10256
0.54013,0.00607,0.10256
0.5594,0.00607,0.10256
0.57986,0.00605,0.10256
0.60032,0.00598,0.10256
0.62078,0.00586,0.10256
0.64125,0.00569,0.10256
0.66171,0.00549,0.10256
0.68217,0.00521,0.10256
0.70263,0.00492,0.10256
0.7231,0.00456,0.10256
0.74356,0.00415,0.10256
0.76402,0.0037,0.10256
0.78448,0.00321,0.10256
0.80495,0.00266,0.10256
0.82541,0.00206,0.10256
0.84587,0.00142,0.10256
0.86633,0.00074,0.10256
0.8868,0.0,0.10256
0.08543,0.0,0.12821
0.10626,0.09879,0.12821
0.12708,0.14606,0.12821
0.14791,0.15361,0.12821
0.16874,0.13326,0.12821
0.18957,0.09686,0.12821
0.2104,0.05622,0.12821
0.23123,0.02316,0.12821
0.25206,0.00952,0.12821
0.27208,0.00952,0.12821
0.29211,0.00952,0.12821
0.31214,0.00952,0.12821
0.33216,0.00952,0.12821
0.35219,0.00952,0.12821
0.37222,0.00952,0.12821
0.39224,0.00952,0.12821
0.41227,0.00952,0.12821
0.4323,0.00952,0.12821
0.45233,0.00952,0.12821
0.47235,0.00952,0.12821
0.49238,0.00952,0.12821
0.51241,0.00952,0.12821
0.53243,0.00952,0.12821
0.55246,0.00952,0.12821
0.57385,0.00948,0.12821
0.59523,0.00936,0.12821
0.61662,0.00919,0.12821
0.638,0.00892,0.12821
0.65939,0.00859,0.12821
0.68077,0.00818,0.12821
0.70216,0.0077,0.12821
0.72354,0.00713,0.12821
0.74493,0.0065,0.12821
0.76631,0.0058,0.12821
0.7877,0.00502,0.12821
0.80908,0.00417,0.12821
0.83047,0.00324,0.12821
0.85185,0.00223,0.12821
0.87324,0.00115,0.12821
0.89463,0.0,0.12821
0.07843,0.0,0.15385
0.10024,0.10047,0.15385
0.12205,0.14893,0.15385
0.14386,0.15724,0.15385
0.16567,0.13734,0.15385
0.18748,0.10114,0.15385
0.20929,0.06052,0.15385
