0.12046,0.0,0.0
0.13668,0.0,0.0
0.1529,0.0,0.0
0.16912,0.0,0.0
0.18534,0.0,0.0
0.20156,0.0,0.0
0.21779,0.0,0.0
0.23401,0.0,0.0
0.25023,0.0,0.0
0.26645,0.0,0.0
0.28267,0.0,0.0
0.29889,0.0,0.0
0.31511,0.0,0.0
0.33133,0.0,0.0
0.34755,0.0,0.0
0.36377,0.0,0.0
0.37999,0.0,0.0
0.39622,0.0,0.0
0.41244,0.0,0.0
0.42866,0.0,0.0
0.44488,0.0,0.0
0.4611,0.0,0.0
0.47732,0.0,0.0
0.49354,0.0,0.0
0.50976,0.0,0.0
0.52598,0.0,0.0
0.5422,0.0,0.0
0.55842,0.0,0.0
0.57465,0.0,0.0
0.59087,0.0,0.0
0.60709,0.0,0.0
0.62331,0.0,0.0
0.63953,0.0,0.0
0.65575,0.0,0.0
0.67197,0.0,0.0
0.68819,0.0,0.0
0.70441,0.0,0.0
0.72063,0.0,0.0
0.73685,0.0,0.0
0.75307,0.0,0.0
0.09207,0.0,0.02563
0.11094,0.11275,0.02563
0.12982,0.18612,0.02563
0.1487,0.22611,0.02563
0.16758,0.23878,0.02563
0.18645,0.23017,0.02563
0.20533,0.20631,0.02563
0.22421,0.17325,0.02563
0.24309,0.13703,0.02563
0.26196,0.10367,0.02563
0.28084,0.07923,0.02563
0.29972,0.06974,0.02563
0.31752,0.06974,0.02563
0.33533,0.06974,0.02563
0.35313,0.06974,0.02563
0.37094,0.06974,0.02563
0.38874,0.06974,0.02563
0.40655,0.06974,0.02563
0.42436,0.06974,0.02563
0.44216,0.06974,0.02563
0.45997,0.06974,0.02563
0.47777,0.06974,0.02563
0.49558,0.06974,0.02563
0.51338,0.06974,0.02563
0.53119,0.06974,0.02563
0.549,0.06974,0.02563
0.5668,0.06974,0.02563
0.58461,0.06974,0.02563
0.60241,0.06974,0.02563
0.62022,0.06974,0.02563
0.63802,0.06974,0.02563
0.65573,0.06888,0.02563
0.67343,0.0663,0.02563
