0.12242,0.0,0.0
0.14032,0.0,0.0
0.15822,0.0,0.0
0.17612,0.0,0.0
0.19402,0.0,0.0
0.21193,0.0,0.0
0.22983,0.0,0.0
0.24773,0.0,0.0
0.26563,0.0,0.0
0.28353,0.0,0.0
0.30144,0.0,0.0
0.31934,0.0,0.0
0.33724,0.0,0.0
0.35514,0.0,0.0
0.37304,0.0,0.0
0.39095,0.0,0.0
0.40885,0.0,0.0
0.42675,0.0,0.0
0.44465,0.0,0.0
0.46256,0.0,0.0
0.48046,0.0,0.0
0.49836,0.0,0.0
0.51626,0.0,0.0
0.53416,0.0,0.0
0.55207,0.0,0.0
0.56997,0.0,0.0
0.58787,0.0,0.0
0.60577,0.0,0.0
0.62368,0.0,0.0
0.64158,0.0,0.0
0.65948,0.0,0.0
0.67738,0.0,0.0
0.69528,0.0,0.0
0.71319,0.0,0.0
0.73109,0.0,0.0
0.74899,0.0,0.0
0.76689,0.0,0.0
0.78479,0.0,0.0
0.8027,0.0,0.0
0.8206,0.0,0.0
0.10398,0.0,0.02564
0.1244,0.05667,0.02564
0.14482,0.08792,0.02564
0.16524,0.09985,0.02564
0.18566,0.09853,0.02564
0.20609,0.09006,0.02564
0.22651,0.08052,0.02564
0.24693,0.07599,0.02564
0.26494,0.07599,0.02564
0.28294,0.07599,0.02564
0.30095,0.07599,0.02564
0.31895,0.07599,0.02564
0.33695,0.07599,0.02564
0.35496,0.07599,0.02564
0.37296,0.07599,0.02564
0.39097,0.07599,0.02564
0.40897,0.07599,0.02564
0.42698,0.07599,0.02564
0.44553,0.07591,0.02564
0.46409,0.07567,0.02564
0.48265,0.07527,0.02564
0.5012,0.07472,0.02564
0.51976,0.074,0.02564
0.53831,0.07311,0.02564
0.55687,0.07204,0.02564
0.57543,0.07078,0.02564
0.59398,0.06933,0.02564
0.61254,0.06768,0.02564
0.63109,0.0658,0.02564
0.64965,0.06369,0.02564
0.66821,0.0613,0.02564
0.68676,0.05861,0.02564
0.70532,0.05558,0.02564
0.72387,0.05215,0.02564
0.74243,0.04823,0.02564
0.76099,0.04369,0.02564
0.77954,0.03831,0.02564
0.7981,0.03166,0.02564
0.81666,0.02265,0.02564
0.83521,0.0,0.02564
0.09634,0.0,0.05128
0.11725,0.06612,0.05128
0.13815,0.10464,0.05128
0.15906,0.12191,0.05128
0.17996,0.12427,0.05128
0.20087,0.1181,0.05128
0.22177,0.10974,0.05128
0.24268,0.10553,0.05128
0.26043,0.10553,0.05128
0.27819,0.10553,0.05128
0.29594,0.10553,0.05128
0.3137,0.10553,0.05128
0.33146,0.10553,0.05128
0.34922,0.10553,0.05128
0.36697,0.10553,0.05128
0.38473,0.10553,0.05128
0.40248,0.10553,0.05128
0.42024,0.10553,0.05128
0.43938,0.10543,0.05128
0.45852,0.1051,0.05128
0.47765,0.10455,0.05128
0.49679,0.10378,0.05128
0.51593,0.10277,0.05128
0.53507,0.10153,0.05128
0.5542,0.10005,0.05128
0.57334,0.09831,0.05128
0.59248,0.0963,0.05128
0.61161,0.094,0.05128
0.63075,0.09139,0.05128
0.64989,0.08846,0.05128
0.66903,0.08514,0.05128
0.68816,0.08141,0.05128
0.7073,0.0772,0.05128
0.72644,0.07243,0.05128
0.74558,0.06698,0.05128
0.76471,0.06068,0.05128
0.78385,0.05321,0.05128
0.80299,0.04396,0.05128
0.82213,0.03146,0.05128
0.84126,0.0,0.05128
0.09048,0.0,0.07692
0.11165,0.07494,0.07692
