0.11706,0.0,0.0
0.13594,0.0,0.0
0.15482,0.0,0.0
0.1737,0.0,0.0
0.19257,0.0,0.0
0.21145,0.0,0.0
0.23033,0.0,0.0
0.24921,0.0,0.0
0.26809,0.0,0.0
0.28697,0.0,0.0
0.30585,0.0,0.0
0.32473,0.0,0.0
0.34361,0.0,0.0
0.36249,0.0,0.0
0.38136,0.0,0.0
0.40024,0.0,0.0
0.41912,0.0,0.0
0.438,0.0,0.0
0.45688,0.0,0.0
0.47576,0.0,0.0
0.49464,0.0,0.0
0.51352,0.0,0.0
0.5324,0.0,0.0
0.55127,0.0,0.0
0.57015,0.0,0.0
0.58903,0.0,0.0
0.60791,0.0,0.0
0.62679,0.0,0.0
0.64567,0.0,0.0
0.66455,0.0,0.0
0.68343,0.0,0.0
0.70231,0.0,0.0
0.72119,0.0,0.0
0.74006,0.0,0.0
0.75894,0.0,0.0
0.77782,0.0,0.0
0.7967,0.0,0.0
0.81558,0.0,0.0
0.83446,0.0,0.0
0.85334,0.0,0.0
0.08893,0.0,0.02564
0.1114,0.1539,0.02564
0.13388,0.20312,0.02564
0.15635,0.18187,0.02564
0.17883,0.12435,0.02564
0.2013,0.06474,0.02564
0.22377,0.03728,0.02564
0.24367,0.03728,0.02564
0.26357,0.03728,0.02564
0.28347,0.03728,0.02564
0.30337,0.03728,0.02564
0.32326,0.03728,0.02564
0.34316,0.03728,0.02564
0.36306,0.03728,0.02564
0.38296,0.03728,0.02564
0.40286,0.03728,0.02564
0.42276,0.03728,0.02564
0.44265,0.03728,0.02564
0.46255,0.03728,0.02564
0.48245,0.03728,0.02564
0.50235,0.03728,0.02564
0.52225,0.03728,0.02564
0.54214,0.03728,0.02564
0.56217,0.03715,0.02564
0.5822,0.03677,0.02564
0.60223,0.03611,0.02564
0.62226,0.03521,0.02564
0.64229,0.03405,0.02564
0.66231,0.03264,0.02564
0.68234,0.03096,0.02564
0.70237,0.02903,0.02564
0.7224,0.02683,0.02564
0.74243,0.02438,0.02564
0.76245,0.02167,0.02564
0.78248,0.01871,0.02564
0.80251,0.01548,0.02564
0.82254,0.01199,0.02564
0.84257,0.00826,0.02564
0.86259,0.00425,0.02564
0.88262,0.0,0.02564
0.07728,0.0,0.05129
0.10071,0.16369,0.05129
0.12414,0.22134,0.05129
0.14757,0.20698,0.05129
0.17101,0.15461,0.05129
0.19444,0.09825,0.05129
0.21787,0.07191,0.05129
0.23749,0.07191,0.05129
0.2571,0.07191,0.05129
0.27672,0.07191,0.05129
0.29634,0.07191,0.05129
0.31596,0.07191,0.05129
0.33557,0.07191,0.05129
0.35519,0.07191,0.05129
0.37481,0.07191,0.05129
0.39442,0.07191,0.05129
0.41404,0.07191,0.05129
0.43366,0.07191,0.05129
0.45327,0.07191,0.05129
0.47289,0.07191,0.05129
0.49251,0.07191,0.05129
0.51213,0.07191,0.05129
0.53174,0.07191,0.05129
0.55136,0.07191,0.05129
0.57282,0.07162,0.05129
0.59428,0.07079,0.05129
0.61575,0.06939,0.05129
0.63721,0.06741,0.05129
0.65867,0.06489,0.05129
0.68013,0.0618,0.05129
0.70159,0.05815,0.05129
0.72306,0.05394,0.05129
0.74452,0.04915,0.05129
0.76598,0.04382,0.05129
0.78744,0.03792,0.05129
0.8089,0.03146,0.05129
0.83037,0.02443,0.05129
0.85183,0.01686,0.05129
0.87329,0.00871,0.05129
0.89475,0.0,0.05129
0.06834,0.0,0.07693
0.09232,0.17094,0.07693
0.1163,0.23632,0.07693
0.14029,0.22936,0.07693
0.16427,0.18327,0.07693
0.18825,0.13125,0.07693
0.21223,0.10655,0.07693
0.23269,0.10655,0.07693
0.25315,0.10655,0.07693
0.27361,0.10655,0.07693
0.29407,0.10655,0.07693
0.31453,0.10655,0.07693
0.33499,0.10655,0.07693
0.35545,0.10655,0.07693
0.37591,0.10655,0.07693
0.39637,0.10655,0.07693
0.41682,0.10655,0.07693
0.43728,0.10655,0.07693
0.45774,0.10655,0.07693
0.4782,0.10655,0.07693
0.49866,0.10655,0.07693
0.51912,0.10655,0.07693
0.53958,0.10655,0.07693
0.56004,0.10655,0.07693
0.58154,0.10613,0.07693
0.60304,0.10487,0.07693
0.62454,0.1028,0.07693
0.64604,0.09989,0.07693
0.66754,0.09614,0.07693
0.68905,0.09156,0.07693
0.71055,0.08615,0.07693
0.73205,0.07991,0.07693
0.75355,0.07284,0.07693
0.77505,0.06492,0.07693
0.79655,0.05618,0.07693
0.81805,0.04662,0.07693
0.83956,0.03621,0.07693
0.86106,0.02496,0.07693
0.88256,0.0129,0.07693
0.90406,0.0,0.07693
0.0608,0.0,0.10256
0.08515,0.17711,0.10256
0.10949,0.24992,0.10256
0.13383,0.25057,0.10256
0.15818,0.21123,0.10256
0.18252,0.16405,0.10256
0.20686,0.14118,0.10256
0.22812,0.14118,0.10256
0.24937,0.14118,0.10256
0.27063,0.14118,0.10256
0.29188,0.14118,0.10256
0.31313,0.14118,0.10256
0.33439,0.14118,0.10256
0.35564,0.14118,0.10256
0.37689,0.14118,0.10256
0.39815,0.14118,0.10256
0.4194,0.14118,0.10256
0.44066,0.14118,0.10256
0.46191,0.14118,0.10256
0.48316,0.14118,0.10256
0.50442,0.14118,0.10256
0.52567,0.14118,0.10256
0.54692,0.14118,0.10256
0.56818,0.14118,0.10256
0.58966,0.14063,0.10256
0.61114,0.13897,0.10256
0.63263,0.13621,0.10256
0.65411,0.13236,0.10256
0.67559,0.12738,0.10256
0.69708,0.12132,0.10256
0.71856,0.11415,0.10256
0.74004,0.10588,0.10256
0.76153,0.09651,0.10256
0.78301,0.08603,0.10256
0.80449,0.07444,0.10256
0.82597,0.06177,0.10256
0.84746,0.04798,0.10256
0.86894,0.03309,0.10256
0.89042,0.0171,0.10256
0.91191,0.0,0.10256
0.05416,0.0,0.1282
0.07876,0.18278,0.1282
0.10336,0.26288,0.1282
0.12796,0.27124,0.1282
0.15256,0.23888,0.1282
0.17716,0.19673,0.1282
0.20176,0.17581,0.1282
0.22254,0.17581,0.1282
0.24332,0.17581,0.1282
0.2641,0.17581,0.1282
0.28488,0.17581,0.1282
0.30566,0.17581,0.1282
0.32644,0.17581,0.1282
0.34721,0.17581,0.1282
0.36799,0.17581,0.1282
0.38877,0.17581,0.1282
0.40955,0.17581,0.1282
0.43033,0.17581,0.1282
0.45111,0.17581,0.1282
0.47189,0.17581,0.1282
0.49267,0.17581,0.1282
0.51345,0.17581,0.1282
0.53422,0.17581,0.1282
0.555,0.17581,0.1282
0.57578,0.17581,0.1282
0.59865,0.17502,0.1282
0.62152,0.17268,0.1282
0.64439,0.16877,0.1282
0.66726,0.16331,0.1282
0.69013,0.15627,0.1282
0.713,0.14768,0.1282
0.73587,0.13752,0.1282
0.75873,0.1258,0.1282
0.7816,0.11252,0.1282
0.80447,0.09768,0.1282
0.82734,0.08126,0.1282
0.85021,0.0633,0.1282
0.87308,0.04376,0.1282
0.89595,0.02266,0.1282
0.91882,0.0,0.1282
0.04816,0.0,0.15385
0.07295,0.18824,0.15385
0.09775,0.27555,0.15385
0.12254,0.29168,0.15385
0.14734,0.26638,0.15385
0.17213,0.22938,0.15385
0.19693,0.21044,0.15385
0.21837,0.21044,0.15385
0.23981,0.21044,0.15385
0.26125,0.21044,0.15385
0.28269,0.21044,0.15385
0.30413,0.21044,0.15385
0.32557,0.21044,0.15385
0.34701,0.21044,0.15385
0.36845,0.21044,0.15385
0.38989,0.21044,0.15385
0.41133,0.21044,0.15385
0.43277,0.21044,0.15385
0.45421,0.21044,0.15385
0.47565,0.21044,0.15385
0.49709,0.21044,0.15385
0.51853,0.21044,0.15385
0.53997,0.21044,0.15385
0.56141,0.21044,0.15385
0.58285,0.21044,0.15385
0.60566,0.2095,0.15385
0.62848,0.20669,0.15385
0.65129,0.20202,0.15385
0.67411,0.19548,0.15385
0.69692,0.18706,0.15385
0.71974,0.17677,0.15385
0.74255,0.16461,0.15385
0.76537,0.15058,0.15385
0.78818,0.13469,0.15385
0.811,0.11691,0.15385
0.83381,0.09727,0.15385
0.85662,0.07575,0.15385
0.87944,0.05238,0.15385
0.90225,0.02712,0.15385
0.92507,0.0,0.15385
0.04264,0.0,0.17949
0.06759,0.19365,0.17949
0.09255,0.28818,0.17949
0.1175,0.31207,0.17949
0.14245,0.29385,0.17949
0.16741,0.26202,0.17949
0.19236,0.24507,0.17949
0.21442,0.24507,0.17949
0.23647,0.24507,0.17949
0.25853,0.24507,0.17949
0.28059,0.24507,0.17949
0.30264,0.24507,0.17949
0.3247,0.24507,0.17949
0.34676,0.24507,0.17949
0.36881,0.24507,0.17949
0.39087,0.24507,0.17949
0.41293,0.24507,0.17949
0.43498,0.24507,0.17949
0.45704,0.24507,0.17949
0.4791,0.24507,0.17949
0.50115,0.24507,0.17949
0.52321,0.24507,0.17949
0.54527,0.24507,0.17949
0.56732,0.24507,0.17949
0.58938,0.24507,0.17949
0.61214,0.24399,0.17949
0.6349,0.24072,0.17949
0.65767,0.23527,0.17949
0.68043,0.22765,0.17949
0.70319,0.21784,0.17949
0.72595,0.20586,0.17949
0.74872,0.1917,0.17949
0.77148,0.17537,0.17949
0.79424,0.15685,0.17949
0.817,0.13615,0.17949
0.83977,0.11328,0.17949
0.86253,0.08822,0.17949
0.88529,0.06099,0.17949
0.90805,0.03159,0.17949
0.93082,0.0,0.17949
0.0375,0.0,0.20513
0.06259,0.19914,0.20513
0.08769,0.30091,0.20513
0.11278,0.33257,0.20513
0.13787,0.32139,0.20513
0.16297,0.29467,0.20513
0.18806,0.27971,0.20513
0.21069,0.27971,0.20513
0.23332,0.27971,0.20513
