0.20444,0.0,0.0
0.22408,0.0,0.0
0.24373,0.0,0.0
0.26338,0.0,0.0
0.28303,0.0,0.0
0.30267,0.0,0.0
0.32232,0.0,0.0
0.34197,0.0,0.0
0.36162,0.0,0.0
0.38127,0.0,0.0
0.40091,0.0,0.0
0.42056,0.0,0.0
0.44021,0.0,0.0
0.45986,0.0,0.0
0.4795,0.0,0.0
0.49915,0.0,0.0
0.5188,0.0,0.0
0.53845,0.0,0.0
0.5581,0.0,0.0
0.57774,0.0,0.0
0.59739,0.0,0.0
0.61704,0.0,0.0
0.63669,0.0,0.0
0.65634,0.0,0.0
0.67598,0.0,0.0
0.69563,0.0,0.0
0.71528,0.0,0.0
0.73493,0.0,0.0
0.75457,0.0,0.0
0.77422,0.0,0.0
0.79387,0.0,0.0
0.81352,0.0,0.0
0.83317,0.0,0.0
0.85281,0.0,0.0
0.87246,0.0,0.0
0.89211,0.0,0.0
0.91176,0.0,0.0
0.93141,0.0,0.0
0.95105,0.0,0.0
0.9707,0.0,0.0
0.15725,0.0,0.02564
0.17918,0.11881,0.02564
0.2011,0.29718,0.02564
0.22303,0.49891,0.02564
0.24496,0.68781,0.02564
0.26689,0.82769,0.02564
0.28882,0.88236,0.02564
0.30915,0.88236,0.02564
0.32949,0.88236,0.02564
0.34982,0.88236,0.02564
0.37016,0.88236,0.02564
0.39049,0.88236,0.02564
0.41082,0.88236,0.02564
0.43116,0.88236,0.02564
0.45149,0.88236,0.02564
0.47183,0.88236,0.02564
0.49216,0.88236,0.02564
0.5125,0.88236,0.02564
0.53283,0.88236,0.02564
0.55317,0.88236,0.02564
0.5735,0.88236,0.02564
0.59383,0.88236,0.02564
0.61417,0.88236,0.02564
0.6345,0.88236,0.02564
0.65484,0.88236,0.02564
0.67517,0.88236,0.02564
0.69551,0.88236,0.02564
0.71584,0.88236,0.02564
0.73617,0.88236,0.02564
0.75651,0.88236,0.02564
0.77684,0.88236,0.02564
0.79889,0.8769,0.02564
0.82093,0.8603,0.02564
0.84297,0.8319,0.02564
0.86502,0.79043,0.02564
0.88706,0.73367,0.02564
0.9091,0.65768,0.02564
0.93115,0.5546,0.02564
0.95319,0.40423,0.02564
0.97523,0.0,0.02564
0.1377,0.0,0.05128
0.16058,0.13597,0.05128
0.18346,0.32388,0.05128
0.20634,0.52956,0.05128
0.22922,0.7188,0.05128
0.2521,0.85743,0.05128
0.27498,0.91123,0.05128
0.29594,0.91123,0.05128
0.3169,0.91123,0.05128
0.33786,0.91123,0.05128
0.35882,0.91123,0.05128
0.37979,0.91123,0.05128
0.40075,0.91123,0.05128
0.42171,0.91123,0.05128
0.44267,0.91123,0.05128
0.46363,0.91123,0.05128
0.4846,0.91123,0.05128
0.50556,0.91123,0.05128
0.52652,0.91123,0.05128
0.54748,0.91123,0.05128
0.56844,0.91123,0.05128
0.58941,0.91123,0.05128
0.61037,0.91123,0.05128
0.63133,0.91123,0.05128
0.65229,0.91123,0.05128
