0.0196,0.0,0.0
0.04182,0.0,0.0
0.06404,0.0,0.0
0.08626,0.0,0.0
0.10848,0.0,0.0
0.1307,0.0,0.0
0.15292,0.0,0.0
0.17514,0.0,0.0
0.19736,0.0,0.0
0.21958,0.0,0.0
0.2418,0.0,0.0
0.26402,0.0,0.0
0.28624,0.0,0.0
0.30846,0.0,0.0
0.33068,0.0,0.0
0.3529,0.0,0.0
0.37512,0.0,0.0
0.39734,0.0,0.0
0.41956,0.0,0.0
0.44178,0.0,0.0
0.464,0.0,0.0
0.48622,0.0,0.0
0.50844,0.0,0.0
0.53066,0.0,0.0
0.55288,0.0,0.0
0.5751,0.0,0.0
0.59732,0.0,0.0
0.61954,0.0,0.0
0.64176,0.0,0.0
0.66398,0.0,0.0
0.6862,0.0,0.0
0.70842,0.0,0.0
0.73064,0.0,0.0
0.75286,0.0,0.0
0.77508,0.0,0.0
0.7973,0.0,0.0
0.81952,0.0,0.0
0.84174,0.0,0.0
0.86396,0.0,0.0
0.88618,0.0,0.0
0.01398,0.0,0.02564
0.03669,0.14533,0.02564
0.0594,0.22752,0.02564
0.08212,0.26142,0.02564
0.10483,0.26192,0.02564
0.12754,0.24386,0.02564
0.15025,0.22212,0.02564
0.17296,0.21158,0.02564
0.19571,0.21158,0.02564
0.21845,0.21158,0.02564
0.2412,0.21158,0.02564
0.26395,0.21158,0.02564
0.2867,0.21158,0.02564
0.30945,0.21158,0.02564
0.33219,0.21158,0.02564
0.35494,0.21158,0.02564
0.37769,0.21158,0.02564
0.40044,0.21158,0.02564
0.42318,0.21158,0.02564
0.44593,0.21158,0.02564
0.46868,0.21158,0.02564
0.49143,0.21158,0.02564
0.51418,0.21158,0.02564
0.53692,0.21158,0.02564
0.55967,0.21158,0.02564
0.58242,0.21158,0.02564
0.60517,0.21158,0.02564
0.62791,0.21158,0.02564
0.65066,0.21158,0.02564
0.67341,0.21158,0.02564
0.69616,0.21158,0.02564
0.71891,0.21158,0.02564
0.74165,0.21158,0.02564
0.76479,0.2094,0.02564
0.78792,0.20275,0.02564
0.81106,0.19116,0.02564
0.8342,0.17362,0.02564
0.85733,0.14807,0.02564
0.88047,0.10898,0.02564
0.9036,0.0,0.02564
0.01165,0.0,0.05128
0.03779,0.18346,0.05128
0.06393,0.2858,0.05128
0.09007,0.32834,0.05128
0.11621,0.33236,0.05128
0.14235,0.31915,0.05128
0.16848,0.31001,0.05128
0.19085,0.31001,0.05128
0.21322,0.31001,0.05128
0.23558,0.31001,0.05128
0.25795,0.31001,0.05128
0.28032,0.31001,0.05128
0.30268,0.31001,0.05128
0.32505,0.31001,0.05128
0.34742,0.31001,0.05128
0.36978,0.31001,0.05128
0.39215,0.31001,0.05128
0.41452,0.31001,0.05128
0.43688,0.31001,0.05128
0.45925,0.31001,0.05128
0.48162,0.31001,0.05128
0.50398,0.31001,0.05128
0.52635,0.31001,0.05128
0.54872,0.31001,0.05128
0.57108,0.31001,0.05128
0.59345,0.31001,0.05128
0.61582,0.31001,0.05128
0.63818,0.31001,0.05128
0.66055,0.31001,0.05128
0.68292,0.31001,0.05128
0.70528,0.31001,0.05128
0.72765,0.31001,0.05128
0.75002,0.31001,0.05128
0.77299,0.30683,0.05128
0.79596,0.29709,0.05128
0.81893,0.2801,0.05128
0.8419,0.25441,0.05128
0.86487,0.21696,0.05128
0.88784,0.15968,0.05128
0.91082,0.0,0.05128
0.00987,0.0,0.07692
0.03561,0.19807,0.07692
0.06134,0.30758,0.07692
0.08708,0.35196,0.07692
0.11282,0.35464,0.07692
0.13855,0.33906,0.07692
0.16429,0.32866,0.07692
0.18628,0.32866,0.07692
0.20827,0.32866,0.07692
0.23026,0.32866,0.07692
0.25225,0.32866,0.07692
