0.09001,0.0,0.0
0.10445,0.0,0.0
0.1189,0.0,0.0
0.13334,0.0,0.0
0.14779,0.0,0.0
0.16223,0.0,0.0
0.17667,0.0,0.0
0.19112,0.0,0.0
0.20556,0.0,0.0
0.22001,0.0,0.0
0.23445,0.0,0.0
0.2489,0.0,0.0
0.26334,0.0,0.0
0.27779,0.0,0.0
0.29223,0.0,0.0
0.30668,0.0,0.0
0.32112,0.0,0.0
0.33557,0.0,0.0
0.35001,0.0,0.0
0.36445,0.0,0.0
0.3789,0.0,0.0
0.39334,0.0,0.0
0.40779,0.0,0.0
0.42223,0.0,0.0
0.43668,0.0,0.0
0.45112,0.0,0.0
0.46557,0.0,0.0
0.48001,0.0,0.0
0.49446,0.0,0.0
0.5089,0.0,0.0
0.52335,0.0,0.0
0.53779,0.0,0.0
0.55224,0.0,0.0
0.56668,0.0,0.0
0.58112,0.0,0.0
0.59557,0.0,0.0
0.61001,0.0,0.0
0.62446,0.0,0.0
0.6389,0.0,0.0
0.65335,0.0,0.0
0.07163,0.0,0.02564
0.08776,0.06731,0.02564
0.10388,0.09902,0.02564
0.12001,0.10337,0.02564
0.13613,0.08853,0.02564
0.15225,0.06271,0.02564
0.16838,0.03412,0.02564
0.1845,0.01095,0.02564
0.20063,0.0014,0.02564
0.21656,0.0014,0.02564
0.2325,0.0014,0.02564
0.24843,0.0014,0.02564
0.26437,0.0014,0.02564
0.2803,0.0014,0.02564
0.29624,0.0014,0.02564
0.31217,0.0014,0.02564
0.32811,0.0014,0.02564
0.34404,0.0014,0.02564
0.35997,0.0014,0.02564
0.37591,0.0014,0.02564
0.39184,0.0014,0.02564
0.40778,0.0014,0.02564
0.42371,0.0014,0.02564
0.44024,0.0014,0.02564
0.45678,0.00139,0.02564
0.47331,0.00136,0.02564
0.48984,0.00133,0.02564
0.50637,0.00128,0.02564
0.5229,0.00123,0.02564
0.53943,0.00117,0.02564
0.55596,0.00109,0.02564
0.57249,0.00101,0.02564
0.58903,0.00092,0.02564
0.60556,0.00082,0.02564
0.62209,0.0007,0.02564
0.63862,0.00058,0.02564
0.65515,0.00045,0.02564
0.67168,0.00031,0.02564
0.68821,0.00016,0.02564
0.70474,0.0,0.02564
0.06402,0.0,0.05128
0.08259,0.07658,0.05128
0.10116,0.10705,0.05128
0.11973,0.10391,0.05128
0.1383,0.07969,0.05128
0.15687,0.0469,0.05128
0.17544,0.01804,0.05128
0.19401,0.00565,0.05128
0.20993,0.00565,0.05128
0.22584,0.00565,0.05128
0.24176,0.00565,0.05128
0.25768,0.00565,0.05128
0.2736,0.00565,0.05128
0.28952,0.00565,0.05128
0.30543,0.00565,0.05128
0.32135,0.00565,0.05128
0.33727,0.00565,0.05128
0.35319,0.00565,0.05128
