0.20891,0.0,0.0
0.22649,0.0,0.0
0.24408,0.0,0.0
0.26166,0.0,0.0
0.27925,0.0,0.0
0.29683,0.0,0.0
0.31442,0.0,0.0
0.332,0.0,0.0
0.34959,0.0,0.0
0.36717,0.0,0.0
0.38476,0.0,0.0
0.40234,0.0,0.0
0.41993,0.0,0.0
0.43751,0.0,0.0
0.45509,0.0,0.0
0.47268,0.0,0.0
0.49026,0.0,0.0
0.50785,0.0,0.0
0.52543,0.0,0.0
0.54302,0.0,0.0
0.5606,0.0,0.0
0.57819,0.0,0.0
0.59577,0.0,0.0
0.61336,0.0,0.0
0.63094,0.0,0.0
0.64853,0.0,0.0
0.66611,0.0,0.0
0.68369,0.0,0.0
0.70128,0.0,0.0
0.71886,0.0,0.0
0.73645,0.0,0.0
0.75403,0.0,0.0
0.77162,0.0,0.0
0.7892,0.0,0.0
0.80679,0.0,0.0
0.82437,0.0,0.0
0.84196,0.0,0.0
0.85954,0.0,0.0
0.87713,0.0,0.0
0.89471,0.0,0.0
0.16627,0.0,0.02564
0.18559,0.14436,0.02564
0.20492,0.24531,0.02564
0.22424,0.30876,0.02564
0.24357,0.34056,0.02564
0.2629,0.3466,0.02564
0.28222,0.33276,0.02564
0.30155,0.30493,0.02564
0.32087,0.26896,0.02564
0.3402,0.23076,0.02564
0.35953,0.19619,0.02564
0.37885,0.17113,0.02564
0.39818,0.16148,0.02564
0.4173,0.16148,0.02564
0.43642,0.16148,0.02564
0.45555,0.16148,0.02564
0.47467,0.16148,0.02564
0.4938,0.16148,0.02564
0.51292,0.16148,0.02564
0.53205,0.16148,0.02564
0.55117,0.16148,0.02564
0.57029,0.16148,0.02564
0.58942,0.16148,0.02564
0.60854,0.16148,0.02564
0.62767,0.16148,0.02564
0.64679,0.16148,0.02564
0.66591,0.16148,0.02564
0.68615,0.16052,0.02564
0.70639,0.15765,0.02564
0.72662,0.15288,0.02564
0.74686,0.14619,0.02564
0.7671,0.13759,0.02564
0.78733,0.12708,0.02564
0.80757,0.11466,0.02564
0.82781,0.10033,0.02564
0.84804,0.08409,0.02564
0.86828,0.06593,0.02564
0.88852,0.04586,0.02564
0.90875,0.02389,0.02564
0.92899,0.0,0.02564
0.1486,0.0,0.05128
0.16868,0.15836,0.05128
0.18876,0.27453,0.05128
0.20883,0.35391,0.05128
0.22891,0.40195,0.05128
0.24899,0.42403,0.05128
0.26906,0.4256,0.05128
0.28914,0.41205,0.05128
0.30922,0.38883,0.05128
0.32929,0.36134,0.05128
0.34937,0.33498,0.05128
0.36944,0.3152,0.05128
0.38952,0.3074,0.05128
0.4096,0.3074,0.05128
0.42968,0.3074,0.05128
0.44976,0.3074,0.05128
0.46984,0.3074,0.05128
0.48992,0.3074,0.05128
0.50999,0.3074,0.05128
0.53007,0.3074,0.05128
0.55015,0.3074,0.05128
0.57023,0.3074,0.05128
0.59031,0.3074,0.05128
0.61039,0.3074,0.05128
0.63047,0.3074,0.05128
0.65055,0.3074,0.05128
0.67062,0.3074,0.05128
0.69159,0.30558,0.05128
0.71256,0.30013,0.05128
0.73352,0.29104,0.05128
0.75449,0.2783,0.05128
0.77546,0.26193,0.05128
0.79642,0.24192,0.05128
0.81739,0.21827,0.05128
0.83836,0.19099,0.05128
0.85932,0.16007,0.05128
0.88029,0.12551,0.05128
0.90126,0.08731,0.05128
0.92222,0.04547,0.05128
0.94319,0.0,0.05128
0.13505,0.0,0.07692
0.15556,0.17032,0.07692
0.17608,0.30037,0.07692
0.19659,0.39498,0.07692
0.21711,0.45902,0.07692
0.23762,0.49733,0.07692
0.25813,0.51479,0.07692
0.27865,0.51624,0.07692
0.29916,0.50653,0.07692
0.31968,0.49054,0.07692
0.34019,0.4731,0.07692
0.3607,0.45907,0.07692
0.38122,0.45332,0.07692
0.40221,0.45332,0.07692
0.4232,0.45332,0.07692
0.44419,0.45332,0.07692
0.46518,0.45332,0.07692
0.48617,0.45332,0.07692
0.50716,0.45332,0.07692
0.52815,0.45332,0.07692
0.54914,0.45332,0.07692
0.57013,0.45332,0.07692
0.59112,0.45332,0.07692
0.61211,0.45332,0.07692
0.6331,0.45332,0.07692
0.65409,0.45332,0.07692
0.67509,0.45332,0.07692
0.69655,0.45064,0.07692
0.71801,0.4426,0.07692
0.73947,0.42918,0.07692
0.76093,0.4104,0.07692
0.78239,0.38626,0.07692
0.80385,0.35676,0.07692
0.82531,0.32188,0.07692
0.84678,0.28165,0.07692
0.86824,0.23605,0.07692
0.8897,0.18508,0.07692
0.91116,0.12876,0.07692
0.93262,0.06706,0.07692
0.95408,0.0,0.07692
0.12362,0.0,0.10256
0.14632,0.19586,0.10256
0.16901,0.3469,0.10256
0.19171,0.45864,0.10256
0.2144,0.53661,0.10256
0.2371,0.58629,0.10256
0.25979,0.61321,0.10256
0.28249,0.62288,0.10256
0.30518,0.62081,0.10256
0.32788,0.6125,0.10256
0.35057,0.60348,0.10256
0.37327,0.59925,0.10256
0.39367,0.59925,0.10256
0.41407,0.59925,0.10256
0.43447,0.59925,0.10256
0.45488,0.59925,0.10256
0.47528,0.59925,0.10256
0.49568,0.59925,0.10256
0.51608,0.59925,0.10256
0.53648,0.59925,0.10256
0.55688,0.59925,0.10256
0.57729,0.59925,0.10256
0.59769,0.59925,0.10256
0.61809,0.59925,0.10256
0.63849,0.59925,0.10256
0.65889,0.59925,0.10256
0.67929,0.59925,0.10256
0.70114,0.59569,0.10256
0.72298,0.58506,0.10256
0.74483,0.56733,0.10256
0.76667,0.54251,0.10256
0.78851,0.51059,0.10256
0.81036,0.4716,0.10256
0.8322,0.4255,0.10256
0.85405,0.37231,0.10256
0.87589,0.31203,0.10256
0.89774,0.24466,0.10256
0.91958,0.1702,0.10256
0.94142,0.08864,0.10256
0.96327,0.0,0.10256
0.11356,0.0,0.1282
0.13648,0.20737,0.1282
0.1594,0.37276,0.1282
0.18232,0.50086,0.1282
0.20524,0.59636,0.1282
0.22816,0.66393,0.1282
0.25108,0.70827,0.1282
0.27399,0.73403,0.1282
0.29691,0.74593,0.1282
0.31984,0.74863,0.1282
0.34276,0.74681,0.1282
0.36568,0.74516,0.1282
0.38685,0.74516,0.1282
0.40802,0.74516,0.1282
0.42919,0.74516,0.1282
0.45036,0.74516,0.1282
0.47153,0.74516,0.1282
0.49271,0.74516,0.1282
0.51388,0.74516,0.1282
0.53505,0.74516,0.1282
0.55622,0.74516,0.1282
0.57739,0.74516,0.1282
0.59856,0.74516,0.1282
0.61974,0.74516,0.1282
0.64091,0.74516,0.1282
0.66208,0.74516,0.1282
0.68325,0.74516,0.1282
0.70541,0.74076,0.1282
0.72758,0.72753,0.1282
0.74974,0.70548,0.1282
0.7719,0.67461,0.1282
0.79406,0.63494,0.1282
0.81622,0.58643,0.1282
0.83839,0.52911,0.1282
0.86055,0.46297,0.1282
0.88271,0.38802,0.1282
0.90487,0.30424,0.1282
0.92704,0.21165,0.1282
0.9492,0.11023,0.1282
0.97136,0.0,0.1282
0.10445,0.0,0.15385
0.12754,0.21822,0.15385
0.15063,0.39698,0.15385
0.17372,0.54022,0.15385
0.19681,0.65187,0.15385
0.2199,0.73586,0.15385
0.24299,0.79613,0.15385
0.26608,0.83662,0.15385
0.28917,0.86126,0.15385
0.31225,0.87399,0.15385
0.33534,0.87874,0.15385
0.35843,0.87945,0.15385
0.38033,0.87945,0.15385
0.40224,0.87945,0.15385
0.42414,0.87945,0.15385
0.44604,0.87945,0.15385
0.46794,0.87945,0.15385
0.48984,0.87945,0.15385
0.51174,0.87945,0.15385
0.53365,0.87945,0.15385
0.55555,0.87945,0.15385
0.57745,0.87945,0.15385
0.59935,0.87945,0.15385
0.62125,0.87945,0.15385
0.64315,0.87945,0.15385
0.66506,0.87945,0.15385
0.68696,0.87945,0.15385
0.7094,0.87424,0.15385
0.73184,0.85863,0.15385
0.75428,0.83262,0.15385
0.77672,0.79618,0.15385
0.79916,0.74936,0.15385
0.8216,0.69211,0.15385
0.84404,0.62446,0.15385
0.86648,0.54641,0.15385
0.88892,0.45794,0.15385
0.91136,0.35906,0.15385
0.9338,0.24979,0.15385
0.95624,0.13009,0.15385
0.97868,0.0,0.15385
0.09609,0.0,0.17948
0.11931,0.2272,0.17948
0.14253,0.41473,0.17948
0.16576,0.56638,0.17948
0.18898,0.68596,0.17948
0.2122,0.77727,0.17948
0.23543,0.8441,0.17948
0.25865,0.89026,0.17948
0.28187,0.91955,0.17948
0.3051,0.93577,0.17948
0.32832,0.94271,0.17948
0.35155,0.94418,0.17948
0.37414,0.94418,0.17948
0.39673,0.94418,0.17948
0.41932,0.94418,0.17948
0.44191,0.94418,0.17948
0.4645,0.94418,0.17948
0.48709,0.94418,0.17948
0.50968,0.94418,0.17948
0.53227,0.94418,0.17948
0.55487,0.94418,0.17948
0.57746,0.94418,0.17948
0.60005,0.94418,0.17948
0.62264,0.94418,0.17948
0.64523,0.94418,0.17948
0.66782,0.94418,0.17948
0.69041,0.94418,0.17948
0.7131,0.93859,0.17948
0.7358,0.92184,0.17948
0.75849,0.8939,0.17948
0.78118,0.85479,0.17948
0.80387,0.80451,0.17948
0.82656,0.74306,0.17948
0.84925,0.67043,0.17948
0.87195,0.58663,0.17948
0.89464,0.49165,0.17948
0.91733,0.3855,0.17948
0.94002,0.26817,0.17948
0.96271,0.13968,0.17948
0.9854,0.0,0.17948
0.0883,0.0,0.20513
