0.22467,0.0,0.0
0.23858,0.0,0.0
0.25249,0.0,0.0
0.2664,0.0,0.0
0.28031,0.0,0.0
0.29423,0.0,0.0
0.30814,0.0,0.0
0.32205,0.0,0.0
0.33596,0.0,0.0
0.34987,0.0,0.0
0.36378,0.0,0.0
0.37769,0.0,0.0
0.3916,0.0,0.0
0.40551,0.0,0.0
0.41943,0.0,0.0
0.43334,0.0,0.0
0.44725,0.0,0.0
0.46116,0.0,0.0
0.47507,0.0,0.0
0.48898,0.0,0.0
0.50289,0.0,0.0
0.5168,0.0,0.0
0.53071,0.0,0.0
0.54463,0.0,0.0
0.55854,0.0,0.0
0.57245,0.0,0.0
0.58636,0.0,0.0
0.60027,0.0,0.0
0.61418,0.0,0.0
0.62809,0.0,0.0
0.642,0.0,0.0
0.65591,0.0,0.0
0.66982,0.0,0.0
0.68374,0.0,0.0
0.69765,0.0,0.0
0.71156,0.0,0.0
0.72547,0.0,0.0
0.73938,0.0,0.0
0.75329,0.0,0.0
0.7672,0.0,0.0
0.17248,0.0,0.02564
0.19067,0.05874,0.02564
0.20887,0.09942,0.02564
0.22707,0.12533,0.02564
0.24527,0.13975,0.02564
0.26347,0.14599,0.02564
0.28167,0.1473,0.02564
0.29987,0.14702,0.02564
0.31551,0.14702,0.02564
0.33116,0.14702,0.02564
0.3468,0.14702,0.02564
0.36244,0.14702,0.02564
0.37808,0.14702,0.02564
0.39373,0.14702,0.02564
0.40937,0.14702,0.02564
0.42501,0.14702,0.02564
0.44065,0.14702,0.02564
0.4563,0.14702,0.02564
0.47194,0.14702,0.02564
0.48758,0.14702,0.02564
0.50322,0.14702,0.02564
0.51887,0.14702,0.02564
0.53451,0.14702,0.02564
0.55015,0.14702,0.02564
0.56579,0.14702,0.02564
0.58144,0.14702,0.02564
0.59708,0.14702,0.02564
0.61272,0.14702,0.02564
0.62836,0.14702,0.02564
0.64401,0.14702,0.02564
0.66123,0.14555,0.02564
0.67845,0.14114,0.02564
0.69567,0.13379,0.02564
0.7129,0.1235,0.02564
0.73012,0.11027,0.02564
0.74734,0.0941,0.02564
0.76457,0.07497,0.02564
0.78179,0.05292,0.02564
0.79901,0.02793,0.02564
0.81623,0.0,0.02564
0.15086,0.0,0.05128
0.17005,0.07065,0.05128
0.18925,0.12859,0.05128
0.20845,0.17484,0.05128
