0.41898,0.0,0.0
0.43102,0.0,0.0
0.44307,0.0,0.0
0.45511,0.0,0.0
0.46715,0.0,0.0
0.4792,0.0,0.0
0.49124,0.0,0.0
0.50328,0.0,0.0
0.51533,0.0,0.0
0.52737,0.0,0.0
0.53941,0.0,0.0
0.55146,0.0,0.0
0.5635,0.0,0.0
0.57554,0.0,0.0
0.58759,0.0,0.0
0.59963,0.0,0.0
0.61167,0.0,0.0
0.62372,0.0,0.0
0.63576,0.0,0.0
0.6478,0.0,0.0
0.65985,0.0,0.0
0.67189,0.0,0.0
0.68393,0.0,0.0
0.69598,0.0,0.0
0.70802,0.0,0.0
0.72006,0.0,0.0
0.7321,0.0,0.0
0.74415,0.0,0.0
0.75619,0.0,0.0
0.76823,0.0,0.0
0.78028,0.0,0.0
0.79232,0.0,0.0
0.80436,0.0,0.0
0.81641,0.0,0.0
0.82845,0.0,0.0
0.84049,0.0,0.0
0.85254,0.0,0.0
0.86458,0.0,0.0
0.87662,0.0,0.0
0.88867,0.0,0.0
0.31113,0.0,0.02564
0.32631,0.07749,0.02564
0.34148,0.13951,0.02564
0.35665,0.18751,0.02564
0.37182,0.22294,0.02564
0.387,0.24722,0.02564
0.40217,0.26183,0.02564
0.41734,0.26818,0.02564
0.43252,0.26774,0.02564
0.44769,0.26193,0.02564
0.46286,0.25222,0.02564
0.47803,0.24003,0.02564
0.49321,0.22683,0.02564
0.50838,0.21404,0.02564
0.52355,0.20312,0.02564
0.53872,0.19551,0.02564
0.5539,0.19265,0.02564
0.56937,0.19265,0.02564
0.58484,0.19265,0.02564
0.60031,0.19265,0.02564
0.61578,0.19265,0.02564
0.63125,0.19265,0.02564
0.64672,0.19265,0.02564
0.66219,0.19265,0.02564
0.67766,0.19265,0.02564
0.69313,0.19265,0.02564
0.7086,0.19265,0.02564
0.72406,0.19265,0.02564
0.73953,0.19265,0.02564
0.755,0.19265,0.02564
0.77047,0.19265,0.02564
0.78594,0.19265,0.02564
0.80105,0.18965,0.02564
0.81615,0.18061,0.02564
0.83126,0.16556,0.02564
0.84637,0.14449,0.02564
0.86147,0.1174,0.02564
0.87658,0.08428,0.02564
0.89168,0.04516,0.02564
0.90679,0.0,0.02564
0.26646,0.0,0.05128
0.2832,0.09219,0.05128
0.29995,0.16802,0.05128
0.31669,0.22888,0.05128
0.33343,0.27616,0.05128
0.35018,0.31124,0.05128
0.36692,0.33553,0.05128
0.38366,0.3504,0.05128
0.40041,0.35727,0.05128
0.41715,0.3575,0.05128
0.43389,0.35249,0.05128
0.45064,0.34365,0.05128
0.46738,0.33234,0.05128
0.48412,0.31998,0.05128
0.50086,0.30793,0.05128
