0.0763,0.0,0.0
0.09481,0.0,0.0
0.11332,0.0,0.0
0.13183,0.0,0.0
0.15034,0.0,0.0
0.16885,0.0,0.0
0.18736,0.0,0.0
0.20588,0.0,0.0
0.22439,0.0,0.0
0.2429,0.0,0.0
0.26141,0.0,0.0
0.27992,0.0,0.0
0.29843,0.0,0.0
0.31694,0.0,0.0
0.33545,0.0,0.0
0.35396,0.0,0.0
0.37247,0.0,0.0
0.39099,0.0,0.0
0.4095,0.0,0.0
0.42801,0.0,0.0
0.44652,0.0,0.0
0.46503,0.0,0.0
0.48354,0.0,0.0
0.50205,0.0,0.0
0.52056,0.0,0.0
0.53907,0.0,0.0
0.55759,0.0,0.0
0.5761,0.0,0.0
0.59461,0.0,0.0
0.61312,0.0,0.0
0.63163,0.0,0.0
0.65014,0.0,0.0
0.66865,0.0,0.0
0.68716,0.0,0.0
0.70567,0.0,0.0
0.72418,0.0,0.0
0.7427,0.0,0.0
0.76121,0.0,0.0
0.77972,0.0,0.0
0.79823,0.0,0.0
0.0592,0.0,0.02563
0.08103,0.15163,0.02563
0.10286,0.21064,0.02563
0.1247,0.2023,0.02563
0.14653,0.15185,0.02563
0.16836,0.08455,0.02563
0.19019,0.02566,0.02563
0.21202,0.00041,0.02563
0.23119,0.00041,0.02563
0.25036,0.00041,0.02563
0.26953,0.00041,0.02563
0.28871,0.00041,0.02563
0.30788,0.00041,0.02563
0.32705,0.00041,0.02563
0.34622,0.00041,0.02563
0.3654,0.00041,0.02563
0.38457,0.00041,0.02563
0.40374,0.00041,0.02563
0.42291,0.00041,0.02563
0.44208,0.00041,0.02563
0.46125,0.00041,0.02563
0.48043,0.00041,0.02563
0.4996,0.00041,0.02563
0.51877,0.00041,0.02563
0.53794,0.00041,0.02563
0.55712,0.00041,0.02563
0.57629,0.00041,0.02563
0.59546,0.00041,0.02563
0.61463,0.00041,0.02563
0.6338,0.00041,0.02563
0.65298,0.00041,0.02563
0.67215,0.00041,0.02563
0.69267,0.00041,0.02563
0.7132,0.00039,0.02563
