0.17461,0.0,0.0
0.1866,0.0,0.0
0.19859,0.0,0.0
0.21058,0.0,0.0
0.22257,0.0,0.0
0.23456,0.0,0.0
0.24655,0.0,0.0
0.25854,0.0,0.0
0.27053,0.0,0.0
0.28252,0.0,0.0
0.29451,0.0,0.0
0.3065,0.0,0.0
0.31849,0.0,0.0
0.33048,0.0,0.0
0.34247,0.0,0.0
0.35446,0.0,0.0
0.36645,0.0,0.0
0.37844,0.0,0.0
0.39043,0.0,0.0
0.40242,0.0,0.0
0.41441,0.0,0.0
0.4264,0.0,0.0
0.43839,0.0,0.0
0.45038,0.0,0.0
0.46237,0.0,0.0
0.47436,0.0,0.0
0.48635,0.0,0.0
0.49834,0.0,0.0
0.51033,0.0,0.0
0.52232,0.0,0.0
0.53431,0.0,0.0
0.5463,0.0,0.0
0.55829,0.0,0.0
0.57028,0.0,0.0
0.58227,0.0,0.0
0.59426,0.0,0.0
0.60625,0.0,0.0
0.61824,0.0,0.0
0.63023,0.0,0.0
0.64222,0.0,0.0
0.13896,0.0,0.02564
0.15489,0.09928,0.02564
0.17081,0.16353,0.02564
0.18674,0.19855,0.02564
0.20267,0.21012,0.02564
0.21859,0.20403,0.02564
0.23451,0.18606,0.02564
0.25044,0.162,0.02564
0.26636,0.13765,0.02564
0.28229,0.11881,0.02564
0.29822,0.11124,0.02564
0.31234,0.11124,0.02564
0.32647,0.11124,0.02564
0.34059,0.11124,0.02564
0.35472,0.11124,0.02564
0.36884,0.11124,0.02564
0.38296,0.11124,0.02564
0.39709,0.11124,0.02564
0.41121,0.11124,0.02564
0.42534,0.11124,0.02564
0.43947,0.11124,0.02564
0.45359,0.11124,0.02564
0.46772,0.11124,0.02564
0.48184,0.11124,0.02564
0.49596,0.11124,0.02564
0.51009,0.11124,0.02564
0.52421,0.11124,0.02564
0.53834,0.11124,0.02564
0.55246,0.11124,0.02564
0.56659,0.11124,0.02564
0.58072,0.11124,0.02564
0.59657,0.10986,0.02564
0.61241,0.10574,0.02564
0.62827,0.09888,0.02564
0.64412,0.08926,0.02564
0.65997,0.0769,0.02564
0.67582,0.06179,0.02564
0.69167,0.04395,0.02564
0.70752,0.02334,0.02564
0.72337,0.0,0.02564
0.1242,0.0,0.05128
0.1413,0.1115,0.05128
0.1584,0.18638,0.05128
0.1755,0.23053,0.05128
0.1926,0.2498,0.05128
0.2097,0.25002,0.05128
0.2268,0.23707,0.05128
0.2439,0.21681,0.05128
0.261,0.19507,0.05128
0.2781,0.17775,0.05128
0.2952,0.17067,0.05128
0.31098,0.17067,0.05128
0.32676,0.17067,0.05128
0.34253,0.17067,0.05128
0.35831,0.17067,0.05128
0.37409,0.17067,0.05128
0.38987,0.17067,0.05128
0.40565,0.17067,0.05128
0.42143,0.17067,0.05128
0.43721,0.17067,0.05128
0.45299,0.17067,0.05128
0.46876,0.17067,0.05128
0.48454,0.17067,0.05128
0.50032,0.17067,0.05128
0.5161,0.17067,0.05128
0.53188,0.17067,0.05128
0.54766,0.17067,0.05128
0.56344,0.17067,0.05128
0.57922,0.17067,0.05128
0.59538,0.16925,0.05128
0.61154,0.16502,0.05128
0.6277,0.15797,0.05128
0.64386,0.1481,0.05128
0.66002,0.1354,0.05128
0.67618,0.11989,0.05128
0.69234,0.10156,0.05128
0.7085,0.08039,0.05128
0.72466,0.05642,0.05128
0.74082,0.02962,0.05128
0.75698,0.0,0.05128
0.11287,0.0,0.07692
0.13082,0.12205,0.07692
0.14877,0.20662,0.07692
0.16672,0.2595,0.07692
0.18467,0.28652,0.07692
0.20261,0.29346,0.07692
0.22056,0.28612,0.07692
0.23851,0.27031,0.07692
0.25646,0.25184,0.07692
0.2744,0.2365,0.07692
0.29235,0.23009,0.07692
0.30915,0.23009,0.07692
0.32594,0.23009,0.07692
0.34274,0.23009,0.07692
0.35953,0.23009,0.07692
0.37632,0.23009,0.07692
0.39312,0.23009,0.07692
0.40991,0.23009,0.07692
0.42671,0.23009,0.07692
0.4435,0.23009,0.07692
0.4603,0.23009,0.07692
0.47709,0.23009,0.07692
0.49389,0.23009,0.07692
0.51068,0.23009,0.07692
0.52747,0.23009,0.07692
0.54427,0.23009,0.07692
0.56106,0.23009,0.07692
0.57786,0.23009,0.07692
0.59493,0.2285,0.07692
0.61201,0.2237,0.07692
0.62908,0.21572,0.07692
0.64616,0.20453,0.07692
0.66324,0.19015,0.07692
0.68031,0.17257,0.07692
0.69739,0.15179,0.07692
0.71446,0.12783,0.07692
0.73154,0.10066,0.07692
0.74862,0.07031,0.07692
0.76569,0.03675,0.07692
0.78277,0.0,0.07692
0.10332,0.0,0.10256
0.12196,0.13186,0.10256
0.1406,0.22566,0.10256
0.15923,0.28711,0.10256
0.17787,0.3219,0.10256
0.1965,0.33572,0.10256
0.21514,0.33427,0.10256
0.23377,0.32323,0.10256
0.25241,0.30831,0.10256
0.27105,0.29517,0.10256
0.28968,0.28952,0.10256
0.30656,0.28952,0.10256
0.32344,0.28952,0.10256
0.34032,0.28952,0.10256
0.3572,0.28952,0.10256
0.37408,0.28952,0.10256
0.39096,0.28952,0.10256
0.40784,0.28952,0.10256
0.42472,0.28952,0.10256
0.4416,0.28952,0.10256
0.45848,0.28952,0.10256
0.47536,0.28952,0.10256
0.49224,0.28952,0.10256
0.50912,0.28952,0.10256
0.526,0.28952,0.10256
0.54288,0.28952,0.10256
0.55976,0.28952,0.10256
0.57664,0.28952,0.10256
0.59563,0.28752,0.10256
0.61462,0.28148,0.10256
0.63361,0.27143,0.10256
0.6526,0.25736,0.10256
0.67159,0.23926,0.10256
0.69057,0.21714,0.10256
0.70956,0.19101,0.10256
0.72855,0.16085,0.10256
0.74754,0.12667,0.10256
0.76653,0.08847,0.10256
0.78552,0.04624,0.10256
0.80451,0.0,0.10256
0.09491,0.0,0.12821
0.11414,0.14123,0.12821
0.13336,0.24403,0.12821
0.15259,0.31395,0.12821
0.17182,0.35654,0.12821
0.19105,0.37734,0.12821
0.21027,0.38193,0.12821
0.2295,0.37583,0.12821
0.24873,0.3646,0.12821
0.26795,0.35379,0.12821
0.28718,0.34896,0.12821
0.30521,0.34896,0.12821
0.32323,0.34896,0.12821
0.34125,0.34896,0.12821
0.35928,0.34896,0.12821
0.3773,0.34896,0.12821
0.39532,0.34896,0.12821
0.41335,0.34896,0.12821
0.43137,0.34896,0.12821
0.44939,0.34896,0.12821
0.46742,0.34896,0.12821
0.48544,0.34896,0.12821
0.50347,0.34896,0.12821
0.52149,0.34896,0.12821
0.53951,0.34896,0.12821
0.55754,0.34896,0.12821
0.57556,0.34896,0.12821
0.59464,0.34689,0.12821
0.61373,0.3407,0.12821
0.63281,0.33037,0.12821
0.6519,0.31592,0.12821
0.67099,0.29734,0.12821
0.69007,0.27462,0.12821
0.70916,0.24778,0.12821
0.72824,0.21681,0.12821
0.74733,0.1817,0.12821
0.76641,0.14247,0.12821
0.7855,0.09912,0.12821
0.80458,0.05163,0.12821
0.82367,0.0,0.12821
0.0873,0.0,0.15385
0.10706,0.15036,0.15385
0.12681,0.26201,0.15385
0.14657,0.34033,0.15385
0.16632,0.39073,0.15385
0.18608,0.41858,0.15385
0.20583,0.42928,0.15385
0.22559,0.42823,0.15385
0.24534,0.4208,0.15385
0.2651,0.41239,0.15385
0.28485,0.40839,0.15385
0.30417,0.40839,0.15385
0.32349,0.40839,0.15385
0.34281,0.40839,0.15385
0.36213,0.40839,0.15385
0.38144,0.40839,0.15385
0.40076,0.40839,0.15385
0.42008,0.40839,0.15385
0.4394,0.40839,0.15385
0.45871,0.40839,0.15385
0.47803,0.40839,0.15385
0.49735,0.40839,0.15385
0.51667,0.40839,0.15385
0.53598,0.40839,0.15385
0.5553,0.40839,0.15385
0.57462,0.40839,0.15385
0.59365,0.4063,0.15385
0.61267,0.40005,0.15385
0.6317,0.38963,0.15385
0.65072,0.37505,0.15385
0.66975,0.35629,0.15385
0.68878,0.33337,0.15385
0.7078,0.30629,0.15385
0.72683,0.27503,0.15385
0.74585,0.23962,0.15385
0.76488,0.20003,0.15385
0.78391,0.15626,0.15385
0.80293,0.10834,0.15385
0.82196,0.05626,0.15385
0.84098,0.0,0.15385
0.08031,0.0,0.17949
0.10055,0.15934,0.17949
0.12079,0.27974,0.17949
0.14103,0.36643,0.17949
0.16126,0.42464,0.17949
0.1815,0.45957,0.17949
0.20174,0.47646,0.17949
0.22198,0.4805,0.17949
0.24222,0.47693,0.17949
0.26246,0.47096,0.17949
0.2827,0.46782,0.17949
0.30211,0.46782,0.17949
0.32152,0.46782,0.17949
0.34092,0.46782,0.17949
0.36033,0.46782,0.17949
0.37974,0.46782,0.17949
0.39915,0.46782,0.17949
0.41856,0.46782,0.17949
0.43796,0.46782,0.17949
0.45737,0.46782,0.17949
0.47678,0.46782,0.17949
0.49619,0.46782,0.17949
0.5156,0.46782,0.17949
0.53501,0.46782,0.17949
0.55441,0.46782,0.17949
0.57382,0.46782,0.17949
0.59404,0.46543,0.17949
0.61426,0.45827,0.17949
0.63448,0.44633,0.17949
0.6547,0.42963,0.17949
0.67492,0.40814,0.17949
0.69515,0.38189,0.17949
0.71537,0.35086,0.17949
0.73559,0.31506,0.17949
0.75581,0.27449,0.17949
0.77603,0.22913,0.17949
0.79625,0.17901,0.17949
0.81647,0.12412,0.17949
0.83669,0.06444,0.17949
0.85691,0.0,0.17949
0.0738,0.0,0.20513
0.09449,0.16821,0.20513
0.11518,0.29732,0.20513
0.13587,0.39236,0.20513
0.15656,0.45839,0.20513
0.17726,0.50042,0.20513
0.19795,0.52352,0.20513
0.21864,0.5327,0.20513
0.23933,0.53304,0.20513
0.26002,0.52953,0.20513
0.28072,0.52724,0.20513
0.30021,0.52724,0.20513
0.31971,0.52724,0.20513
0.33921,0.52724,0.20513
0.3587,0.52724,0.20513
0.3782,0.52724,0.20513
0.3977,0.52724,0.20513
0.41719,0.52724,0.20513
0.43669,0.52724,0.20513
0.45618,0.52724,0.20513
0.47568,0.52724,0.20513
0.49518,0.52724,0.20513
0.51467,0.52724,0.20513
0.53417,0.52724,0.20513
0.55367,0.52724,0.20513
0.57316,0.52724,0.20513
0.59449,0.52456,0.20513
0.61582,0.51648,0.20513
0.63714,0.50303,0.20513
0.65847,0.4842,0.20513
0.6798,0.45999,0.20513
0.70112,0.43041,0.20513
0.72245,0.39544,0.20513
0.74377,0.35508,0.20513
0.7651,0.30935,0.20513
0.78643,0.25824,0.20513
0.80775,0.20175,0.20513
0.82908,0.13988,0.20513
0.85041,0.07263,0.20513
0.87173,0.0,0.20513
0.06768,0.0,0.23077
0.0888,0.17704,0.23077
0.10993,0.31483,0.23077
0.13105,0.41821,0.23077
0.15217,0.49205,0.23077
0.17329,0.5412,0.23077
0.19442,0.57052,0.23077
0.21554,0.58488,0.23077
0.23666,0.58911,0.23077
0.25778,0.58809,0.23077
0.27891,0.58667,0.23077
0.29989,0.58667,0.23077
0.32087,0.58667,0.23077
0.34185,0.58667,0.23077
0.36283,0.58667,0.23077
0.38381,0.58667,0.23077
0.40479,0.58667,0.23077
0.42578,0.58667,0.23077
0.44676,0.58667,0.23077
0.46774,0.58667,0.23077
0.48872,0.58667,0.23077
0.5097,0.58667,0.23077
0.53068,0.58667,0.23077
0.55166,0.58667,0.23077
0.57264,0.58667,0.23077
0.59351,0.58407,0.23077
0.61438,0.57624,0.23077
0.63525,0.5632,0.23077
0.65611,0.54495,0.23077
0.67698,0.52149,0.23077
0.69785,0.49281,0.23077
0.71872,0.45891,0.23077
0.73958,0.41979,0.23077
0.76045,0.37547,0.23077
0.78132,0.32593,0.23077
0.80219,0.27117,0.23077
0.82305,0.2112,0.23077
0.84392,0.14601,0.23077
0.86479,0.07561,0.23077
0.88566,0.0,0.23077
0.0619,0.0,0.25641
0.08344,0.18586,0.25641
0.10497,0.33232,0.25641
0.12651,0.44403,0.25641
0.14805,0.52568,0.25641
0.16958,0.58195,0.25641
0.19112,0.61752,0.25641
0.21266,0.63703,0.25641
0.23419,0.64519,0.25641
0.25573,0.64666,0.25641
