0.32137,0.0,0.0
0.33571,0.0,0.0
0.35006,0.0,0.0
0.36441,0.0,0.0
0.37875,0.0,0.0
0.3931,0.0,0.0
0.40744,0.0,0.0
0.42179,0.0,0.0
0.43613,0.0,0.0
0.45048,0.0,0.0
0.46482,0.0,0.0
0.47917,0.0,0.0
0.49352,0.0,0.0
0.50786,0.0,0.0
0.52221,0.0,0.0
0.53655,0.0,0.0
0.5509,0.0,0.0
0.56524,0.0,0.0
0.57959,0.0,0.0
0.59393,0.0,0.0
0.60828,0.0,0.0
0.62262,0.0,0.0
0.63697,0.0,0.0
0.65132,0.0,0.0
0.66566,0.0,0.0
0.68001,0.0,0.0
0.69435,0.0,0.0
0.7087,0.0,0.0
0.72304,0.0,0.0
0.73739,0.0,0.0
0.75173,0.0,0.0
0.76608,0.0,0.0
0.78043,0.0,0.0
0.79477,0.0,0.0
0.80912,0.0,0.0
0.82346,0.0,0.0
0.83781,0.0,0.0
0.85215,0.0,0.0
0.8665,0.0,0.0
0.88084,0.0,0.0
0.28353,0.0,0.02564
0.30026,0.04134,0.02564
0.317,0.08421,0.02564
0.33374,0.12643,0.02564
0.35048,0.16584,0.02564
0.36721,0.20027,0.02564
0.38395,0.22754,0.02564
0.40069,0.2455,0.02564
0.41743,0.25197,0.02564
0.43297,0.25197,0.02564
0.44852,0.25197,0.02564
0.46406,0.25197,0.02564
0.47961,0.25197,0.02564
0.49516,0.25197,0.02564
0.5107,0.25197,0.02564
0.52625,0.25197,0.02564
0.54179,0.25197,0.02564
0.55734,0.25197,0.02564
0.57288,0.25197,0.02564
0.58843,0.25197,0.02564
0.60398,0.25197,0.02564
0.61952,0.25197,0.02564
0.63507,0.25197,0.02564
0.65061,0.25197,0.02564
0.66616,0.25197,0.02564
0.68171,0.25197,0.02564
0.69725,0.25197,0.02564
0.7128,0.25197,0.02564
0.72834,0.25197,0.02564
0.74389,0.25197,0.02564
0.75943,0.25197,0.02564
0.77498,0.25197,0.02564
0.79053,0.25197,0.02564
0.80607,0.25197,0.02564
0.82162,0.25197,0.02564
0.83716,0.25197,0.02564
0.85271,0.25197,0.02564
0.8689,0.22397,0.02564
0.88509,0.13999,0.02564
0.90128,0.0,0.02564
0.26785,0.0,0.05128
0.28429,0.03966,0.05128
0.30073,0.08667,0.05128
0.31717,0.13783,0.05128
0.33361,0.18992,0.05128
0.35005,0.23973,0.05128
