0.24048,0.0,0.0
0.25869,0.0,0.0
0.27689,0.0,0.0
0.29509,0.0,0.0
0.3133,0.0,0.0
0.3315,0.0,0.0
0.34971,0.0,0.0
0.36791,0.0,0.0
0.38612,0.0,0.0
0.40432,0.0,0.0
0.42253,0.0,0.0
0.44073,0.0,0.0
0.45894,0.0,0.0
0.47714,0.0,0.0
0.49535,0.0,0.0
0.51355,0.0,0.0
0.53176,0.0,0.0
0.54996,0.0,0.0
0.56817,0.0,0.0
0.58637,0.0,0.0
0.60458,0.0,0.0
0.62278,0.0,0.0
0.64099,0.0,0.0
0.65919,0.0,0.0
0.67739,0.0,0.0
0.6956,0.0,0.0
0.7138,0.0,0.0
0.73201,0.0,0.0
0.75021,0.0,0.0
0.76842,0.0,0.0
0.78662,0.0,0.0
0.80483,0.0,0.0
0.82303,0.0,0.0
0.84124,0.0,0.0
0.85944,0.0,0.0
0.87765,0.0,0.0
0.89585,0.0,0.0
0.91406,0.0,0.0
0.93226,0.0,0.0
0.95047,0.0,0.0
0.19901,0.0,0.02564
0.21926,0.22505,0.02564
0.23951,0.37821,0.02564
0.25976,0.46888,0.02564
0.28001,0.50642,0.02564
0.30026,0.50021,0.02564
0.3205,0.45962,0.02564
0.34075,0.39403,0.02564
0.361,0.31281,0.02564
0.38125,0.22533,0.02564
0.4015,0.14097,0.02564
0.42175,0.06912,0.02564
0.442,0.01912,0.02564
0.46225,0.00038,0.02564
0.48112,0.00038,0.02564
0.49999,0.00038,0.02564
0.51886,0.00038,0.02564
0.53773,0.00038,0.02564
0.5566,0.00038,0.02564
0.57547,0.00038,0.02564
0.59434,0.00038,0.02564
0.61322,0.00038,0.02564
0.63209,0.00038,0.02564
0.65096,0.00038,0.02564
0.66983,0.00038,0.02564
0.6887,0.00038,0.02564
0.70757,0.00038,0.02564
0.72644,0.00038,0.02564
0.74531,0.00038,0.02564
0.76418,0.00038,0.02564
0.78306,0.00038,0.02564
0.80269,0.00038,0.02564
0.82233,0.00038,0.02564
0.84196,0.00036,0.02564
0.8616,0.00034,0.02564
0.88123,0.00031,0.02564
0.90087,0.00029,0.02564
0.9205,0.00023,0.02564
0.94014,0.00017,0.02564
0.95977,0.0,0.02564
0.18184,0.0,0.05128
0.2023,0.22926,0.05128
0.22277,0.39073,0.05128
0.24324,0.49257,0.05128
0.26371,0.54287,0.05128
0.28418,0.5498,0.05128
0.30465,0.52147,0.05128
0.32512,0.46601,0.05128
0.34559,0.39158,0.05128
0.36605,0.30628,0.05128
0.38652,0.21825,0.05128
0.40699,0.13563,0.05128
0.42746,0.06655,0.05128
0.44793,0.01913,0.05128
0.4684,0.00153,0.05128
0.48769,0.00153,0.05128
0.50698,0.00153,0.05128
0.52626,0.00153,0.05128
0.54555,0.00153,0.05128
0.56484,0.00153,0.05128
0.58413,0.00153,0.05128
0.60342,0.00153,0.05128
0.62271,0.00153,0.05128
0.64199,0.00153,0.05128
0.66128,0.00153,0.05128
0.68057,0.00153,0.05128
0.69986,0.00153,0.05128
0.71915,0.00153,0.05128
0.73844,0.00153,0.05128
0.75772,0.00153,0.05128
0.77701,0.00153,0.05128
0.79775,0.00152,0.05128
0.81848,0.00149,0.05128
0.83922,0.00144,0.05128
0.85995,0.00136,0.05128
0.88069,0.00127,0.05128
0.90142,0.00114,0.05128
0.92216,0.00096,0.05128
0.94289,0.0007,0.05128
0.96363,0.0,0.05128
0.16865,0.0,0.07691
0.18902,0.22945,0.07691
0.20939,0.39577,0.07691
0.22976,0.50598,0.07691
0.25013,0.56709,0.07691
0.2705,0.5861,0.07691
0.29087,0.57004,0.07691
0.31124,0.52591,0.07691
0.33161,0.46071,0.07691
0.35198,0.38144,0.07691
0.37235,0.29516,0.07691
0.39272,0.20883,0.07691
0.41309,0.12949,0.07691
0.43346,0.06414,0.07691
0.45383,0.01978,0.07691
0.4742,0.00345,0.07691
0.494,0.00345,0.07691
0.51381,0.00345,0.07691
0.53361,0.00345,0.07691
0.55342,0.00345,0.07691
0.57322,0.00345,0.07691
0.59303,0.00345,0.07691
0.61283,0.00345,0.07691
0.63264,0.00345,0.07691
0.65244,0.00345,0.07691
0.67225,0.00345,0.07691
0.69205,0.00345,0.07691
0.71186,0.00345,0.07691
0.73166,0.00345,0.07691
0.75147,0.00345,0.07691
0.77127,0.00345,0.07691
0.79298,0.00342,0.07691
0.81468,0.00336,0.07691
0.83638,0.00324,0.07691
0.85808,0.00309,0.07691
0.87978,0.00287,0.07691
0.90148,0.00257,0.07691
0.92318,0.00217,0.07691
0.94488,0.00158,0.07691
0.96658,0.0,0.07691
0.15754,0.0,0.10257
0.17902,0.24068,0.10257
0.20049,0.41522,0.10257
0.22196,0.53095,0.10257
0.24344,0.59523,0.10257
0.26491,0.61538,0.10257
0.28638,0.59876,0.10257
0.30786,0.55272,0.10257
0.32933,0.48459,0.10257
0.3508,0.40172,0.10257
0.37228,0.31144,0.10257
0.39375,0.22112,0.10257
0.41522,0.13808,0.10257
0.4367,0.06968,0.10257
0.45817,0.02325,0.10257
0.47964,0.00615,0.10257
0.50008,0.00615,0.10257
0.52053,0.00615,0.10257
0.54097,0.00615,0.10257
0.56141,0.00615,0.10257
0.58186,0.00615,0.10257
0.6023,0.00615,0.10257
0.62274,0.00615,0.10257
0.64318,0.00615,0.10257
0.66363,0.00615,0.10257
0.68407,0.00615,0.10257
0.70451,0.00615,0.10257
0.72495,0.00615,0.10257
0.7454,0.00615,0.10257
0.76584,0.00615,0.10257
0.78616,0.00611,0.10257
0.80649,0.00602,0.10257
0.82681,0.00586,0.10257
0.84713,0.00563,0.10257
0.86746,0.00532,0.10257
0.88778,0.00492,0.10257
0.90811,0.00438,0.10257
0.92843,0.00368,0.10257
0.94876,0.00267,0.10257
0.96908,0.0,0.10257
0.14775,0.0,0.12821
0.16881,0.23689,0.12821
0.18988,0.41294,0.12821
0.21094,0.53444,0.12821
0.232,0.60767,0.12821
0.25306,0.63892,0.12821
0.27412,0.63447,0.12821
0.29518,0.60061,0.12821
0.31624,0.54364,0.12821
0.33731,0.46981,0.12821
0.35837,0.38544,0.12821
0.37943,0.29681,0.12821
0.40049,0.21019,0.12821
0.42155,0.13188,0.12821
0.44261,0.06816,0.12821
0.46367,0.02532,0.12821
0.48473,0.00964,0.12821
0.50596,0.00964,0.12821
0.52719,0.00964,0.12821
0.54842,0.00964,0.12821
0.56965,0.00964,0.12821
0.59088,0.00964,0.12821
0.61211,0.00964,0.12821
0.63333,0.00964,0.12821
0.65456,0.00964,0.12821
0.67579,0.00964,0.12821
0.69702,0.00964,0.12821
0.71825,0.00964,0.12821
0.73948,0.00964,0.12821
0.76071,0.00964,0.12821
0.78176,0.0096,0.12821
0.80282,0.00944,0.12821
0.82388,0.0092,0.12821
0.84494,0.00883,0.12821
0.86599,0.00835,0.12821
0.88705,0.00772,0.12821
0.90811,0.00689,0.12821
0.92916,0.00579,0.12821
0.95022,0.0042,0.12821
0.97128,0.0,0.12821
0.1389,0.0,0.15385
0.16081,0.24501,0.15385
0.18272,0.4272,0.15385
0.20463,0.55303,0.15385
0.22654,0.62901,0.15385
0.24846,0.66162,0.15385
0.27037,0.65737,0.15385
0.29228,0.62272,0.15385
0.31419,0.56416,0.15385
0.3361,0.4882,0.15385
0.35801,0.40132,0.15385
0.37992,0.30999,0.15385
0.40183,0.22073,0.15385
0.42374,0.14,0.15385
0.44565,0.07431,0.15385
0.46756,0.03012,0.15385
0.48947,0.01396,0.15385
0.50996,0.01396,0.15385
0.53046,0.01396,0.15385
0.55095,0.01396,0.15385
0.57144,0.01396,0.15385
0.59194,0.01396,0.15385
0.61243,0.01396,0.15385
0.63292,0.01396,0.15385
0.65342,0.01396,0.15385
0.67391,0.01396,0.15385
0.6944,0.01396,0.15385
0.71489,0.01396,0.15385
0.73539,0.01396,0.15385
0.75588,0.01396,0.15385
0.77762,0.01389,0.15385
0.79936,0.01367,0.15385
0.82109,0.01331,0.15385
0.84283,0.01279,0.15385
0.86457,0.01209,0.15385
0.88631,0.01117,0.15385
0.90805,0.00996,0.15385
0.92979,0.00838,0.15385
0.95152,0.00608,0.15385
0.97326,0.0,0.15385
0.13076,0.0,0.17949
0.15212,0.2392,0.17949
0.17348,0.42087,0.17949
0.19484,0.55055,0.17949
0.2162,0.63382,0.17949
0.23756,0.67622,0.17949
0.25891,0.68329,0.17949
0.28027,0.66061,0.17949
0.30163,0.61372,0.17949
0.32299,0.54818,0.17949
0.34435,0.46955,0.17949
0.3657,0.38338,0.17949
0.38706,0.29523,0.17949
0.40842,0.21065,0.17949
0.42978,0.13519,0.17949
0.45114,0.07441,0.17949
0.4725,0.03387,0.17949
0.49385,0.01912,0.17949
0.51531,0.01912,0.17949
0.53677,0.01912,0.17949
0.55823,0.01912,0.17949
0.57969,0.01912,0.17949
0.60115,0.01912,0.17949
0.62261,0.01912,0.17949
0.64406,0.01912,0.17949
0.66552,0.01912,0.17949
0.68698,0.01912,0.17949
0.70844,0.01912,0.17949
0.7299,0.01912,0.17949
0.75136,0.01912,0.17949
0.77373,0.01903,0.17949
0.7961,0.01873,0.17949
0.81848,0.01824,0.17949
0.84085,0.01753,0.17949
0.86322,0.01655,0.17949
0.88559,0.01529,0.17949
0.90797,0.01366,0.17949
0.93034,0.01147,0.17949
0.95271,0.00833,0.17949
0.97509,0.0,0.17949
0.12319,0.0,0.20512
0.14523,0.24521,0.20512
0.16727,0.43154,0.20512
0.18931,0.56471,0.20512
0.21135,0.65035,0.20512
0.23339,0.69419,0.20512
0.25543,0.70187,0.20512
0.27747,0.67909,0.20512
0.29952,0.63152,0.20512
0.32156,0.56484,0.20512
0.3436,0.48473,0.20512
0.36564,0.39688,0.20512
0.38768,0.30697,0.20512
0.40972,0.22066,0.20512
0.43176,0.14366,0.20512
0.4538,0.08161,0.20512
0.47584,0.04023,0.20512
0.49788,0.02517,0.20512
0.51865,0.02517,0.20512
